,Path42,Path24,Path45,Path66
2652,89.66225599029289,18.160822348524306,9.891435175630022,0.0
2653,51.27102464046692,12.745830072600121,12.976589611455914,0.0
2654,89.11234560209375,16.9798936551186,7.749661529758906,0.0
2655,127.69482434306327,15.00003337663972,10.924294595769947,0.0
2656,232.03819791981226,34.009871351084826,7.52710296699404,0.0
2657,114.94205918455829,14.7962286781418,9.464340236669797,0.0
2658,115.65312717510109,3.3851764590487807,7.283791382370241,0.0
2659,123.92774904274616,16.08485748775497,17.749556405097536,0.0
2660,75.45065679694005,29.9358938734928,29.603548046214144,0.0
2661,52.27025968488212,27.474339552010235,31.219162254273932,0.0
2662,16.116091815161987,37.78309837141589,23.538267786910467,0.0
2663,77.31655995346082,37.982605924107766,15.481133127118078,0.0
2664,0.0,40.8952616391821,200.13052298748673,0.0
2665,0.0,21.442353732792053,223.42760670405607,0.0
2666,0.0,26.623712272260914,403.9819428764119,0.0
2667,0.0,20.250706102049364,346.7658678825926,0.0
2668,0.0,20.03050596247185,256.9791317301674,0.0
2669,0.0,24.009754324783316,321.28694260768395,0.0
2670,0.0,17.44823963392124,47.792600233848475,0.0
2671,0.0,21.812297417395875,167.59391846788543,0.0
2672,0.0,15.36804094972279,241.38183051470725,0.0
2673,0.0,25.972395959558252,90.2968294894824,0.0
2674,0.0,13.253160162750643,57.67636563282019,0.0
2675,0.0,12.982136997449675,79.08313051682877,0.0
2676,0.0,13.360802077470547,96.66775461089256,0.0
2677,0.0,19.4044980334846,126.81858172988325,0.0
2678,0.0,11.432131596664139,75.73646955923083,0.0
2679,0.0,13.012348976178892,106.76176010158474,0.0
2680,0.0,27.58815427081541,73.56143265610149,0.0
2681,0.0,11.237013435905533,92.4938093722198,0.0
2682,0.0,8.611659112897307,71.18357907481845,0.0
2683,0.0,8.478610699132652,173.4641872038431,0.0
2684,0.0,19.534405651665615,289.3117598539915,0.0
2685,0.0,31.80771346632085,305.1009547521573,0.0
2686,0.0,21.235511756014578,230.0365370635521,0.0
2687,0.0,47.15237466234941,151.29517119192877,0.0
2688,16.732131371847775,61.22867011427985,129.8459618200353,0.0
2689,27.11476950379091,53.96170909877016,144.96125856549463,0.0
2690,24.524406299317405,47.11183022703273,262.1060653201514,0.0
2691,60.82836633682755,38.37474903639401,224.98391034729775,0.0
2692,52.54954607549482,39.902954294024816,166.72970234164364,0.0
2693,65.29889279075523,35.99804757863212,208.45302086039933,0.0
2694,79.09576800065622,12.071166746766345,31.00814434803887,0.0
2695,69.55644380167082,18.435509549538885,108.73600495218714,0.0
2696,55.74362398551325,18.97135839694763,156.6100736718837,0.0
2697,25.605742303285837,30.465150137206535,58.585159821396466,0.0
2698,16.84892499466911,14.084949206117095,37.420794479939595,0.0
2699,9.22143695485309,9.703767717111916,51.30964029079696,0.0
2700,47.46054688511473,11.038896954557838,62.71865673992823,0.0
2701,27.139076994228144,13.132645684745928,82.28070598905619,0.0
2702,47.16946511973329,15.10613468006332,49.13830528183367,0.0
2703,67.59216719214123,16.976541309142924,69.26771198642649,0.0
2704,122.82380863473975,32.04105750815469,47.7271274441654,0.0
2705,60.84179935859474,4.395807969228193,60.010574404414086,0.0
2706,61.21818600346475,6.512104720491134,46.18436085004513,0.0
2707,65.59815698198307,11.862144998487071,112.5446728094643,0.0
2708,39.93798053454684,26.70293901278204,187.707318020837,0.0
2709,27.667997900254104,26.843322975470464,197.95144853782227,0.0
2710,8.530663463131212,22.13859109580366,149.24917480295954,0.0
2711,40.92565124687785,46.16635836286319,98.16127359728733,0.0
2712,0.0,0.0,238.15215419619642,0.0
2713,0.0,0.0,265.8753150152836,0.0
2714,0.0,0.0,480.7321168015824,0.0
2715,0.0,0.0,412.6458933159167,0.0
2716,0.0,0.0,305.80109866016824,0.0
2717,0.0,0.0,382.3263755819686,0.0
2718,0.0,0.0,56.87243769927247,0.0
2719,0.0,0.0,199.4341098873968,0.0
2720,0.0,0.0,287.24055712627614,0.0
2721,0.0,0.0,107.45179765183266,0.0
2722,0.0,0.0,68.63396205946273,0.0
2723,0.0,0.0,94.10767339242562,0.0
2724,0.0,0.0,115.03309769161399,0.0
2725,0.0,0.0,150.9121046616487,0.0
2726,0.0,0.0,90.12519983207777,0.0
2727,0.0,0.0,127.04480443275352,0.0
2728,0.0,0.0,87.53694034919587,0.0
2729,0.0,0.0,110.0661689330806,0.0
2730,0.0,0.0,84.70733222999306,0.0
2731,0.0,0.0,206.41963675411225,0.0
2732,0.0,0.0,344.2764142870338,0.0
2733,0.0,0.0,363.0653062655797,0.0
2734,0.0,0.0,273.7398375206539,0.0
2735,0.0,0.0,180.03885864573004,0.0
2736,0.0,0.0,125.67152339677241,0.0
2737,0.0,0.0,124.31980360942894,0.0
2738,0.0,0.0,185.23470045897392,0.0
2739,0.0,0.0,204.6141563985602,0.0
2740,0.0,0.0,246.29636902208617,0.0
2741,0.0,0.0,218.20237122779577,0.0
2742,0.0,0.0,113.70968066054036,0.0
2743,0.0,0.0,101.1316962900766,0.0
2744,0.0,0.0,44.86808205103649,0.0
2745,0.0,0.0,95.90030882949303,0.0
2746,0.0,0.0,101.33097785574688,0.0
2747,0.0,0.0,103.39840058113364,0.0
2748,0.0,0.0,182.70826382602274,0.0
2749,0.0,0.0,230.14036874236027,0.0
2750,0.0,0.0,195.8788263673396,0.0
2751,0.0,0.0,234.99059557980073,0.0
2752,0.0,0.0,218.1358495953935,0.0
2753,0.0,0.0,185.79326766693026,0.0
2754,0.0,0.0,156.29823130291493,0.0
2755,0.0,0.0,245.84414866027646,0.0
2756,0.0,0.0,421.0343089901412,0.0
2757,0.0,0.0,440.87146244383393,0.0
2758,0.0,0.0,189.27002119882113,0.0
2759,0.0,0.0,40.71168341096961,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,70.64224901705266,0.0
2785,0.0,0.0,75.25503394868787,0.0
2786,0.0,0.0,137.71658331429555,0.0
2787,0.0,0.0,150.16423970867726,0.0
2788,0.0,0.0,172.52872819512288,0.0
2789,0.0,0.0,138.88326073833025,0.0
2790,0.0,0.0,89.97211698513098,0.0
2791,0.0,0.0,130.44797685756424,0.0
2792,0.0,0.0,52.013854839711556,0.0
2793,0.0,0.0,35.073553985017,0.0
2794,0.0,0.0,48.52694735608104,0.0
2795,0.0,0.0,54.541286466783745,0.0
2796,0.0,0.0,46.84545241037436,0.0
2797,0.0,0.0,97.66450819357698,0.0
2798,0.0,0.0,137.69611066349245,0.0
2799,0.0,0.0,147.51667052947238,0.0
2800,0.0,0.0,138.58365975093193,0.0
2801,0.0,0.0,91.24788935899596,0.0
2802,0.0,0.0,68.16385133441115,0.0
2803,0.0,0.0,161.2577594500453,0.0
2804,0.0,0.0,331.2829764098551,0.0
2805,0.0,0.0,296.2110591114765,0.0
2806,0.0,0.0,82.47403212259907,0.0
2807,0.0,0.0,26.303305273454555,0.0
2808,0.0,12.576448722394762,26.01293960548461,0.0
2809,0.0,6.990435159325718,26.135311423497704,0.0
2810,0.0,15.571711082947477,51.58885634219533,0.0
2811,0.0,10.65695169332213,59.62408339869807,0.0
2812,0.0,10.227473725913963,60.73711931639439,0.0
2813,0.0,18.383530262734357,52.40078993480674,0.0
2814,0.0,6.4793846497338095,37.294455814156684,0.0
2815,0.0,10.348000582039152,29.83887233938488,0.0
2816,0.0,8.506416587149113,22.192730305657246,0.0
2817,0.0,14.096994599877858,22.882280469201337,0.0
2818,0.0,7.712707480737976,16.925452358935992,0.0
2819,0.0,11.159927265034327,35.59950616554277,0.0
2820,0.0,9.14813764687979,45.004076247122825,0.0
2821,0.0,7.526188050551688,72.42861723563358,0.0
2822,0.0,5.568796752539074,58.55829357000089,0.0
2823,0.0,5.495172930060752,75.24308432528542,0.0
2824,0.0,11.539326743161096,67.13913720816149,0.0
2825,0.0,2.3474180543844394,69.67107848331203,0.0
2826,0.0,1.5648937271256997,45.594101292026124,0.0
2827,0.0,3.5177691516243135,80.58605760762704,0.0
2828,0.0,8.091040258722524,129.686549122486,0.0
2829,0.0,12.126891787094143,134.8872335238606,0.0
2830,0.0,7.391163437808345,49.29666751321072,0.0
2831,0.0,15.315739341565227,31.95099219730216,0.0
2832,0.0,0.0,16.756979454789775,0.0
2833,0.0,0.0,8.334309966446705,0.0
2834,0.0,0.0,16.510043866121045,0.0
2835,0.0,0.0,23.737008062579854,0.0
2836,0.0,0.0,24.299682449156666,0.0
2837,0.0,0.0,13.569896886950499,0.0
2838,0.0,0.0,12.270647369349588,0.0
2839,0.0,0.0,19.257611738476342,0.0
2840,0.0,0.0,3.8667784187145573,0.0
2841,0.0,0.0,6.979392770555144,0.0
2842,0.0,0.0,5.9533138815120035,0.0
2843,0.0,0.0,21.90525111968283,0.0
2844,0.0,0.0,15.125713779242353,0.0
2845,0.0,0.0,27.694235347663096,0.0
2846,0.0,0.0,29.358009175796816,0.0
2847,0.0,0.0,27.05277483991295,0.0
2848,0.0,0.0,22.207739798467443,0.0
2849,0.0,0.0,24.370947310590882,0.0
2850,0.0,0.0,16.190780917567142,0.0
2851,0.0,0.0,27.174704759930297,0.0
2852,0.0,0.0,45.76441856735558,0.0
2853,0.0,0.0,46.566937471175386,0.0
2854,0.0,0.0,19.56967186908387,0.0
2855,0.0,0.0,6.277554614407264,0.0
2856,0.0,2.319554195555944,0.0,0.0
2857,0.0,2.0823655100113005,0.0,0.0
2858,0.0,3.267622036544281,0.0,0.0
2859,0.0,2.3312273000690227,0.0,0.0
2860,0.0,2.917478159440635,0.0,0.0
2861,0.0,2.690901041458954,0.0,0.0
2862,0.0,1.181971470073572,0.0,0.0
2863,0.0,2.3981459039738215,0.0,0.0
2864,0.0,2.4032193084746387,0.0,0.0
2865,0.0,2.8273682040078354,0.0,0.0
2866,0.0,5.417338889283308,0.0,0.0
2867,0.0,3.297800762372539,0.0,0.0
2868,0.0,2.8431989683242755,0.0,0.0
2869,0.0,3.8599785351276195,0.0,0.0
2870,0.0,5.547164534582044,0.0,0.0
2871,0.0,2.076198891812735,0.0,0.0
2872,0.0,3.8632731954190955,0.0,0.0
2873,0.0,1.3505897451818347,0.0,0.0
2874,0.0,2.2746336572930668,0.0,0.0
2875,0.0,2.533814036087186,0.0,0.0
2876,0.0,4.29016386230418,0.0,0.0
2877,0.0,3.341582700711432,0.0,0.0
2878,0.0,2.929189551284503,0.0,0.0
2879,0.0,5.350654357134474,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,16.78072537696928,200.85547228905028,0.0
3025,0.0,3.3672395608551113,187.15843078839544,0.0
3026,0.0,8.203361635950055,141.0842446276336,0.0
3027,0.0,6.045620979103908,108.77497135357808,0.0
3028,0.0,7.2459163392634025,159.72380131996508,0.0
3029,0.0,9.298548846298115,107.4041306254087,0.0
3030,0.0,6.935476158490278,189.72150200745844,0.0
3031,0.0,9.12620944555276,149.67678025848596,0.0
3032,0.0,7.167439284730785,157.17149838008234,0.0
3033,0.0,8.798378462538993,73.97152009053292,0.0
3034,0.0,3.0690911875202493,98.71236957068564,0.0
3035,0.0,3.269584399804692,145.84295779399133,0.0
3036,0.0,3.0471800509141067,56.96268898912709,0.0
3037,0.0,7.430898182159813,63.01797356101511,0.0
3038,0.0,7.781863406942859,55.12602116817728,0.0
3039,0.0,5.162760654422135,85.1076093780595,0.0
3040,0.0,9.02338064758378,103.47316553223823,0.0
3041,0.0,3.2594902552881373,55.64401414515058,0.0
3042,0.0,4.316395001218963,139.50880284296352,0.0
3043,0.0,1.8101153766525542,134.73892043932813,0.0
3044,0.0,4.35422641493456,201.58390416106363,0.0
3045,0.0,9.621011546606654,342.16319358742817,0.0
3046,0.0,10.96983910688094,114.08624398846233,0.0
3047,0.0,6.944756641759355,56.34479440299724,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,5.677052696850037,12.393262472698332,0.0
3073,0.0,6.8120395163205245,11.5481222906436,0.0
3074,0.0,8.482697288532748,8.705234935876641,0.0
3075,0.0,2.5915298523119263,6.7116755898247265,0.0
3076,0.0,2.1051304360131478,9.85534011264955,0.0
3077,0.0,2.9544495063544867,6.62709144203502,0.0
3078,0.0,2.40416131305977,11.706269907893251,0.0
3079,0.0,4.136920205731153,9.23541491138618,0.0
3080,0.0,3.118828806139118,9.697856923950138,0.0
3081,0.0,5.3196390711155805,4.564219503400752,0.0
3082,0.0,1.9664202446572943,6.090789020828682,0.0
3083,0.0,1.3640632279672644,8.998858906539908,0.0
3084,0.0,2.040065308296551,3.514733991299975,0.0
3085,0.0,3.609841370338919,3.888359515120867,0.0
3086,0.0,3.9492742252551363,3.401407199050906,0.0
3087,0.0,2.148165082839206,5.251342815934192,0.0
3088,0.0,5.3674093601332205,6.384541504931152,0.0
3089,0.0,2.015808453002209,3.4333686031863433,0.0
3090,0.0,1.6936335558044724,8.608026414120388,0.0
3091,0.0,0.8269732441589285,8.313713274834406,0.0
3092,0.0,2.8145669137664378,12.438208459384466,0.0
3093,0.0,4.011431034431276,21.112286453033132,0.0
3094,0.0,5.748177435963115,7.039393799729673,0.0
3095,0.0,3.563917342875376,3.4766084192202342,0.0
3096,0.0,8.478840342842222,0.0,0.0
3097,0.0,6.983623575520835,0.0,0.0
3098,0.0,14.89693184147825,0.0,0.0
3099,0.0,9.459772097025855,0.0,0.0
3100,0.0,8.589878623601978,0.0,0.0
3101,0.0,9.588380932542075,0.0,0.0
3102,0.0,5.359616133369178,0.0,0.0
3103,0.0,7.7011825817940345,0.0,0.0
3104,0.0,9.441053966043583,0.0,0.0
3105,0.0,15.020784590780249,0.0,0.0
3106,0.0,4.385109197775362,0.0,0.0
3107,0.0,4.970409919900728,0.0,0.0
3108,0.0,2.5309831159967158,0.0,0.0
3109,0.0,7.326122267289941,0.0,0.0
3110,0.0,8.454897462024547,0.0,0.0
3111,0.0,4.086973078057749,0.0,0.0
3112,0.0,12.864378889637994,0.0,0.0
3113,0.0,4.829495511674779,0.0,0.0
3114,0.0,7.064432928854446,0.0,0.0
3115,0.0,5.969248730867477,0.0,0.0
3116,0.0,8.019312176048706,0.0,0.0
3117,0.0,9.46355188591231,0.0,0.0
3118,0.0,10.464833713427868,0.0,0.0
3119,0.0,10.21393358434489,0.0,0.0
3120,0.0,0.0,5.4065278772553125,0.0
3121,0.0,0.0,5.037837714795396,0.0
3122,0.0,0.0,3.7976356478010302,0.0
3123,0.0,0.0,2.9279506715378067,0.0
3124,0.0,0.0,4.299365980205146,0.0
3125,0.0,0.0,2.8910510614467313,0.0
3126,0.0,0.0,5.1068291932915,0.0
3127,0.0,0.0,4.028925255672198,0.0
3128,0.0,0.0,4.230664356901507,0.0
3129,0.0,0.0,1.9911286505397345,0.0
3130,0.0,0.0,2.6570905528817668,0.0
3131,0.0,0.0,3.9257283260863884,0.0
3132,0.0,0.0,1.5332933799281356,0.0
3133,0.0,0.0,1.696286523552888,0.0
3134,0.0,0.0,1.4838548674392515,0.0
3135,0.0,0.0,2.290884372853201,0.0
3136,0.0,0.0,2.785239294814061,0.0
3137,0.0,0.0,1.4977979452071222,0.0
3138,0.0,0.0,3.755228688056593,0.0
3139,0.0,0.0,3.626835361787781,0.0
3140,0.0,0.0,5.426135444715831,0.0
3141,0.0,0.0,9.21017895912207,0.0
3142,0.0,0.0,3.070916871248216,0.0
3143,0.0,0.0,1.5166612002466748,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,110.87071306747829,0.0
3169,0.0,0.0,106.4673038856977,0.0
3170,0.0,0.0,54.30601841736954,0.0
3171,0.0,0.0,78.13415772284073,0.0
3172,0.0,0.0,84.24724002503677,0.0
3173,0.0,0.0,95.864723977583,0.0
3174,0.0,0.0,62.480413374104465,0.0
3175,0.0,0.0,73.13206530320471,0.0
3176,0.0,0.0,55.42917643711651,0.0
3177,0.0,0.0,29.57889670775075,0.0
3178,0.0,0.0,48.92350271579325,0.0
3179,0.0,0.0,97.86367954442784,0.0
3180,0.0,0.0,32.34427210090279,0.0
3181,0.0,0.0,59.17967919195391,0.0
3182,0.0,0.0,34.1555487258652,0.0
3183,0.0,0.0,37.394445927518774,0.0
3184,0.0,0.0,33.88895528427199,0.0
3185,0.0,0.0,47.87778744001955,0.0
3186,0.0,0.0,76.38750071971421,0.0
3187,0.0,0.0,94.70318675488362,0.0
3188,0.0,0.0,145.80701399843835,0.0
3189,0.0,0.0,189.2329467441848,0.0
3190,0.0,0.0,97.05067781802126,0.0
3191,0.0,0.0,52.71285217948122,0.0
3192,0.0,34.00194328490947,0.0,0.0
3193,0.0,46.85029224068855,0.0,0.0
3194,0.0,21.719626719623975,0.0,0.0
3195,0.0,26.1008565408492,0.0,0.0
3196,0.0,27.446180582392053,0.0,0.0
3197,0.0,24.936501118534828,0.0,0.0
3198,0.0,22.772316227616805,0.0,0.0
3199,0.0,17.123414053434242,0.0,0.0
3200,0.0,28.940615619320106,0.0,0.0
3201,0.0,31.58049735124286,0.0,0.0
3202,0.0,38.25042464748128,0.0,0.0
3203,0.0,34.90137138173205,0.0,0.0
3204,0.0,23.105990260620473,0.0,0.0
3205,0.0,32.48494784686669,0.0,0.0
3206,0.0,17.34486065732571,0.0,0.0
3207,0.0,5.977947780446164,0.0,0.0
3208,0.0,16.967827084120074,0.0,0.0
3209,0.0,22.932280505501048,0.0,0.0
3210,0.0,20.86567201760589,0.0,0.0
3211,0.0,21.03745994009124,0.0,0.0
3212,0.0,38.99741569934646,0.0,0.0
3213,0.0,19.59469050212819,0.0,0.0
3214,0.0,16.848361175785822,0.0,0.0
3215,0.0,16.873948477496576,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,45.48968509202395,36.406327708727616,0.0,0.0
3241,73.71698791138826,50.16322385671279,0.0,0.0
3242,66.67456134738664,23.25548988303867,0.0,0.0
3243,165.3742232732052,27.946530253944943,0.0,0.0
3244,142.8665750691555,29.386986392596768,0.0,0.0
3245,177.52825410557693,26.699839595148855,0.0,0.0
3246,215.0378513352716,24.382618379265985,0.0,0.0
3247,189.10326809785536,18.33426455358605,0.0,0.0
3248,151.55032222946022,30.98709763441375,0.0,0.0
3249,69.61439209614315,33.81365371208703,0.0,0.0
3250,45.80721219032526,40.95523255967054,0.0,0.0
3251,25.070342435752394,37.369357197041964,0.0,0.0
3252,129.0311009469851,24.73988755331392,0.0,0.0
3253,73.78307274306891,34.78206074882885,0.0,0.0
3254,128.23973626373197,18.571370343796445,0.0,0.0
3255,183.76298463872175,6.400667282365987,0.0,0.0
3256,333.9213787191482,18.167675539993603,0.0,0.0
3257,165.41074366122058,24.55389423469417,0.0,0.0
3258,166.43402692188081,22.341149356393622,0.0,0.0
3259,178.34186436931054,22.52508494354516,0.0,0.0
3260,108.57948203685945,41.755045699814225,0.0,0.0
