,Path3,Path8,Path14,Path65,Path66
1379,1401.485708859755,0.0,0.0,0.0,3297.201367951857
1380,1136.6781389215191,0.0,0.0,0.0,3261.372651608707
1381,1497.5195890169514,0.0,0.0,0.0,3353.082541460852
1382,1221.3225609260398,0.0,0.0,0.0,3229.445405693521
1383,2061.5177199105665,0.0,0.0,0.0,3079.217965348256
1384,2351.1775710581032,0.0,0.0,0.0,2809.897328672659
1385,1956.9187930939654,0.0,0.0,0.0,2984.4050433509965
1386,1822.690363925802,0.0,0.0,0.0,2878.311058571322
1387,1114.562978340077,0.0,0.0,0.0,2874.579588570546
1388,1570.1627710928958,0.0,0.0,0.0,3227.9837334770164
1389,1203.5370772961642,0.0,0.0,0.0,2917.4372744259
1390,1624.7442735687098,0.0,0.0,0.0,3069.4529589369586
1391,1197.6548534674384,0.0,0.0,0.0,2656.6320608952237
1392,223.42678678405758,0.0,0.0,318.1897099381692,1879.5164991645859
1393,208.33161954960326,0.0,0.0,284.9805813298555,1567.4142288572834
1394,151.31148165981915,0.0,0.0,266.0591010762805,1396.420177028213
1395,145.7548240832557,0.0,0.0,270.6929329751148,1360.9657248884073
1396,140.11348927412322,0.0,0.0,316.64509930522445,1146.5041663946897
1397,130.02174410591306,0.0,0.0,340.5865641158696,1070.8904015966023
1398,145.86391052934255,0.0,0.0,398.8955886933813,1363.658066858543
1399,155.18235357395264,0.0,0.0,522.0782330384208,1448.5273495870556
1400,65.25175364778843,0.0,0.0,585.0211163309236,1451.8667541473233
1401,46.334899728310305,0.0,0.0,571.1196206344199,1703.6599870293803
1402,65.54276186136151,0.0,0.0,552.9704456973179,1813.2764696578092
1403,106.81787169208793,0.0,0.0,558.3765829126239,1931.833282066318
1404,110.16083719293272,0.0,0.0,558.762735570861,2173.08631433349
1405,105.97927864825819,0.0,0.0,492.34453198654546,2180.9709641539657
1406,116.52456392045578,0.0,0.0,413.1832370481211,1921.760617093356
1407,123.92303887583253,0.0,0.0,409.7078631239956,1990.262954920849
1408,98.3727788149171,0.0,0.0,370.70644464213785,1890.3766287670223
1409,81.22637327694197,0.0,0.0,327.4573737358387,1918.203060065942
1410,95.85643328657193,0.0,0.0,433.64932793464084,2044.5396283382747
1411,130.50455612942545,0.0,0.0,527.4843702537269,2304.5911608088954
1412,123.22756769117828,0.0,0.0,564.9411781026399,2555.51759765021
1413,78.61703701344254,0.0,0.0,555.6735143049714,2696.144219893867
1414,51.7383043601455,0.0,0.0,501.99829481013694,2592.194461942153
1415,64.84428651525775,0.0,0.0,416.2724583140115,2356.7669863561737
1416,1322.0577804718762,0.0,0.0,320.2999203850101,1980.5286452835187
1417,1578.710460038871,0.0,0.0,179.14479466797354,1788.0427361771044
1418,1351.1462746171705,0.0,0.0,162.50741027696768,1624.818263377701
1419,1377.2163429946195,0.0,0.0,165.93292229988552,1392.1901512179666
1420,1451.9566849181715,0.0,0.0,192.1959735238959,1324.0404594276085
1421,1388.3439293846768,0.0,0.0,243.43091141033207,1341.411033920851
1422,944.4610909318087,0.0,0.0,442.82173935451044,1610.8682619815895
1423,492.3759450401816,0.0,0.0,651.1911318802952,1883.6078046802327
1424,646.4882990478386,0.0,0.0,787.4062288326672,2503.544316666282
1425,304.2368156697224,0.0,0.0,815.055539820026,2489.0759529833076
1426,631.3448818646779,0.0,0.0,868.0074658371477,2557.088545889402
1427,854.2870531938314,0.0,0.0,915.1066592796926,2682.6788618934224
1428,860.4979438554103,0.0,0.0,1002.3801704370946,2836.9515107301836
1429,838.3928682730211,0.0,0.0,1026.0907824083476,2518.6595452951897
1430,872.0055687783456,0.0,0.0,962.3905373858031,2492.50337817699
1431,1022.6129369583539,0.0,0.0,765.387409285137,2522.575174542125
1432,1150.3999846324982,0.0,0.0,755.239386748663,2510.15188026647
1433,917.22912139455,0.0,0.0,766.7071229775013,2483.5359147631457
1434,1095.2428728510006,0.0,0.0,1003.0329324194611,2602.9373817413666
1435,1006.2723285069703,0.0,0.0,1433.1478958678595,3007.348771335147
1436,917.4924848938088,0.0,0.0,1563.468925714828,3206.5219565791476
1437,245.73520335534033,0.0,0.0,1344.0611745840479,3132.246089239209
1438,550.8241100375426,0.0,0.0,1085.6509911939506,2824.2193952491557
1439,797.676570021844,0.0,0.0,698.782567379161,2465.9476268319418
1440,1195.5589844780163,0.0,0.0,189.54611251406823,956.9019341453238
1441,1387.7120615061642,0.0,0.0,146.34706304432785,1024.5719672387504
1442,2111.9978998527595,0.0,0.0,177.86108145160762,1042.94449766882
1443,2258.905265036772,0.0,0.0,183.16554825015805,919.8534659059833
1444,2382.7105612204145,0.0,0.0,198.2679768983603,864.499101906201
1445,2290.6013992358294,0.0,0.0,215.94237110582088,864.574872611136
1446,1888.7609498601169,0.0,0.0,263.74548771138296,1155.3436818963078
1447,1104.6733179870762,0.0,0.0,531.0210153090561,1352.829434298433
1448,981.3128643251487,0.0,0.0,663.1735049679897,1665.5168053460268
1449,861.839772962111,0.0,0.0,679.1388436503471,1687.6584072886267
1450,1138.3787007800452,0.0,0.0,742.7506325056531,1726.7471238837898
1451,1473.2732569726086,0.0,0.0,820.8321978349927,1893.3009555583367
1452,1071.2439079387755,0.0,0.0,860.5102020139439,1897.4955211073193
1453,695.905525439835,0.0,0.0,837.9156888643217,1884.020391772162
1454,728.080251492159,0.0,0.0,837.2997170351039,1880.8647199832458
1455,940.2699836993195,0.0,0.0,819.2044112679055,1918.0522193031018
1456,1319.5924413976807,0.0,0.0,793.508535566101,1787.2546317098174
1457,1261.4632695492433,0.0,0.0,773.4664363089233,1681.0471141204125
1458,1206.895415579666,0.0,0.0,900.4561659683925,1654.1734077084066
1459,597.8965074815239,0.0,0.0,1162.5931904722834,1819.763047120016
1460,472.4408088473151,0.0,0.0,1282.7124117336725,2068.0685233947293
1461,577.5698785613897,0.0,0.0,1151.9073098269641,2011.4499333711085
1462,983.0168431403888,0.0,0.0,938.3313471592561,1938.7291563295935
1463,1004.2523938927675,0.0,0.0,677.2806455368241,1680.3883454175511
1464,1036.3927439719237,0.0,0.0,581.8325253591572,1362.962819861305
1465,1438.7798284975916,0.0,0.0,466.10225933235625,1160.837542705529
1466,1510.9475243123618,0.0,0.0,335.30451873196307,1255.5127712356946
1467,1688.5395201656445,0.0,0.0,348.7091242561816,1002.9186160462968
1468,1717.6388821319883,0.0,0.0,340.73047523774466,859.9385667459977
1469,1535.9424581323074,0.0,0.0,377.48526520157105,952.7403073934921
1470,1202.7774217786273,0.0,0.0,431.0599223019411,1199.633713562547
1471,510.1904724195008,0.0,0.0,732.3728575245528,1395.9642499880424
1472,573.6763583359831,0.0,0.0,1018.6881455447335,1711.4365357473475
1473,571.9260695900156,0.0,0.0,1100.808020980218,1731.4372332357752
1474,534.1300082019227,0.0,0.0,1096.8136740551665,1771.9778667000073
1475,540.5902701612465,0.0,0.0,1111.2961100552668,1837.9250039736253
1476,807.0867141765871,0.0,0.0,1192.5597338836,1864.8235076388398
1477,640.1518474885356,0.0,0.0,1159.8066896153614,1882.3209437369183
1478,647.3746482931099,0.0,0.0,1136.9092978012882,1834.2924874988075
1479,815.5309101425014,0.0,0.0,1119.3980323807518,1888.6714484920606
1480,785.4240129975545,0.0,0.0,1088.5366880867969,1684.1388721242502
1481,622.8517997531605,0.0,0.0,1081.4910817703817,1646.2051006384972
1482,1034.9480733483847,0.0,0.0,1147.4623858878872,1651.265554304552
1483,896.7250477401216,0.0,0.0,1394.7348183351014,2135.7690399500207
1484,1211.6485004119893,0.0,0.0,1621.2886372043577,2314.437802456803
1485,670.9457278711424,0.0,0.0,1608.7807599452142,2134.973503257682
1486,613.8440515662245,0.0,0.0,1378.7113500878445,2002.9263567892917
1487,688.5839019240408,0.0,0.0,894.8896005148868,1605.419811808486
1488,2123.4402124803605,0.0,0.0,6.782820972344574,1406.8600448762988
1489,2810.5283304528593,0.0,0.0,5.478752754526131,1342.5965409977412
1490,2626.2252715149107,0.0,0.0,5.598777841177191,1477.6700368281238
1491,2805.2234789643726,0.0,0.0,5.329006404061084,1280.2731189646643
1492,2994.4119500653137,0.0,0.0,5.291284715192908,1188.5924429993722
1493,2830.1257851680393,0.0,0.0,6.3439006767640995,1274.8585574463973
1494,1962.520330280825,0.0,0.0,7.8192980390092455,1574.0459953195823
1495,1310.0411912995219,0.0,0.0,11.271830930723317,1801.3798247578293
1496,1215.3582152007025,0.0,0.0,13.184390279727142,1974.4763353613243
1497,1353.2249137787362,0.0,0.0,14.732927763888664,1883.0995473360222
1498,793.7659166394594,0.0,0.0,15.665802076640453,1975.2270372290084
1499,659.8550787172554,0.0,0.0,15.425587384898783,2036.5882487428603
1500,584.2542755321117,0.0,0.0,14.991324068955866,2162.4983037770317
1501,685.7877290993008,0.0,0.0,14.527476135546266,2093.211272272038
1502,1153.461507177795,0.0,0.0,15.488351899824174,2053.3859515315253
1503,1260.7319210331234,0.0,0.0,16.11873365721337,1889.916601491153
1504,1276.680444155744,0.0,0.0,15.878395257041177,1867.765849909009
1505,827.6797486844359,0.0,0.0,15.584147836962847,1821.1392931664518
1506,1441.3893530530702,0.0,0.0,15.20820386308633,1782.873107431299
1507,669.391345791687,0.0,0.0,21.33754703309637,2022.3599989133377
1508,693.0157817723716,0.0,0.0,25.778918132225513,2354.984086976029
1509,725.8287289595294,0.0,0.0,22.19027068311339,2296.650577820432
1510,1084.2971884849103,0.0,0.0,16.61237989389646,2103.776430183919
1511,1389.3749585051564,0.0,0.0,12.527361260701289,1855.646670986744
1512,956.2190172172864,0.0,0.0,0.0,1158.186307583475
1513,713.8620058249843,0.0,0.0,0.0,1090.6491396827246
1514,670.1889183605119,0.0,0.0,0.0,1008.0771063697857
1515,770.0558791452343,0.0,0.0,0.0,880.6150368671342
1516,783.4314027903017,0.0,0.0,0.0,840.5019277563142
1517,836.8130615356423,0.0,0.0,0.0,779.1573061901613
1518,1070.3017849902162,0.0,0.0,0.0,928.3431733123416
1519,1634.8844977899657,0.0,0.0,0.0,1214.4571442630368
1520,1637.5093329657584,0.0,0.0,0.0,1192.270460478126
1521,1512.2510288246249,0.0,0.0,0.0,1384.6712077388256
1522,1261.4963660747678,0.0,0.0,0.0,1279.9128722553555
1523,790.9497970284219,0.0,0.0,0.0,1248.5714854753257
1524,679.7350942988165,0.0,0.0,0.0,1158.9677474422463
1525,836.301405467012,0.0,0.0,0.0,1139.7196659297647
1526,1013.2986882490411,0.0,0.0,0.0,1035.5106872673414
1527,1282.430250561405,0.0,0.0,0.0,1054.1100593569306
1528,1545.9388841431587,0.0,0.0,0.0,1012.7733438717798
1529,1577.382377951128,0.0,0.0,0.0,885.0390258485845
1530,1725.715537839596,0.0,0.0,0.0,1102.6681071976352
1531,844.702817252901,0.0,0.0,0.0,1261.5108985409886
1532,1341.1830789564613,0.0,0.0,0.0,1452.2141952587647
1533,839.4198180403127,0.0,0.0,0.0,1283.2622773401781
1534,1028.6621006868218,0.0,0.0,0.0,1187.2102654296618
1535,746.1670967242646,0.0,0.0,0.0,1030.8242152178886
1536,716.753214220716,0.0,0.0,115.3737141999863,1478.0510566420119
1537,814.0727909194328,0.0,0.0,91.68756683641362,1218.7074149626585
1538,1018.3341009012174,0.0,0.0,85.51138933696151,979.8286232279677
1539,898.5244043678885,0.0,0.0,89.24603861576709,910.1619994988232
1540,1117.5183749845885,0.0,0.0,90.92810869836987,660.3924146883967
1541,1073.7388305972959,0.0,0.0,92.95214045903475,605.2045754211838
1542,1007.8325296486419,0.0,0.0,104.18632262552859,633.5372733337814
1543,967.3535245816279,0.0,0.0,127.7878899243652,767.3925730189692
1544,1672.6290143942315,0.0,0.0,154.24871632229753,962.814875608446
1545,1678.5083680230955,0.0,0.0,168.03201530847144,1413.0595878301224
1546,1360.6684398383811,0.0,0.0,176.3986852331425,1552.5833244691485
1547,916.1420654623262,0.0,0.0,175.26363771405642,1788.7693149812112
1548,726.9429865606444,0.0,0.0,180.50731241989212,1922.9173932903923
1549,772.9935844721483,0.0,0.0,176.23630467625856,1736.8235647993374
1550,1571.327177966648,0.0,0.0,170.69760638864116,1530.401695753081
1551,1626.1257741960126,0.0,0.0,171.39483057806498,1436.647057490211
1552,1992.3961208906555,0.0,0.0,168.1740628479772,1483.769603203607
1553,2119.358981563759,0.0,0.0,172.23459606035226,1572.3182417423723
1554,1877.528609608045,0.0,0.0,206.30480510189784,1612.111307709719
1555,699.6479190592094,0.0,0.0,283.18945903638985,1856.245765004694
1556,955.5554094031047,0.0,0.0,335.0721757000471,1904.2416621508025
1557,771.5290899809431,0.0,0.0,312.2664470010533,1955.3111429302148
1558,761.2652531541538,0.0,0.0,242.28359859342487,1749.9874480282397
1559,492.88669699129935,0.0,0.0,143.38060904599791,1529.314450600099
1560,627.1422703633923,0.0,0.0,0.0,979.2816600835602
1561,742.4335445631533,0.0,0.0,0.0,649.2048195928686
1562,769.0064667915648,0.0,0.0,0.0,584.737795724823
1563,993.4283023732617,0.0,0.0,0.0,570.1763617002683
1564,1073.5074402722335,0.0,0.0,0.0,491.1520869310687
1565,929.7820625306852,0.0,0.0,0.0,646.1534674599496
1566,1061.9307454992722,0.0,0.0,0.0,688.3656966285085
1567,1137.0877696834805,0.0,0.0,0.0,779.4701262087619
1568,765.4461746689942,0.0,0.0,0.0,931.8515664439628
1569,545.0764270124496,0.0,0.0,0.0,1246.156683527889
1570,844.8192130751079,0.0,0.0,0.0,1452.8189606371704
1571,760.2633859116295,0.0,0.0,0.0,1535.7572833612187
1572,725.6850164216246,0.0,0.0,0.0,1672.727914077148
1573,629.572119065476,0.0,0.0,0.0,1557.1097607545219
1574,849.1409383066086,0.0,0.0,0.0,1549.9344474268055
1575,957.2257547460036,0.0,0.0,0.0,1590.3409826071975
1576,1223.0123591628562,0.0,0.0,0.0,1513.1706671074905
1577,1253.3252341149357,0.0,0.0,0.0,1435.0401571757197
1578,1109.9363178382646,0.0,0.0,0.0,1592.158744247964
1579,821.9648226535769,0.0,0.0,0.0,1866.6423094217475
1580,878.3541981907931,0.0,0.0,0.0,1730.3002090663358
1581,741.0251262898496,0.0,0.0,0.0,1949.7848641984478
1582,481.1241537548543,0.0,0.0,0.0,1787.5997757023922
1583,919.6149074126274,0.0,0.0,0.0,1469.3786614852834
1584,727.0552204034179,0.0,0.0,0.0,161.22049683806316
1585,892.5638409550261,0.0,0.0,0.0,138.10022803628388
1586,787.8923566963202,0.0,0.0,0.0,150.27959806441555
1587,744.1983331776239,0.0,0.0,0.0,156.2069357767823
1588,862.0715968846748,0.0,0.0,0.0,158.84232818163235
1589,761.8521909860963,0.0,0.0,0.0,157.9202186726386
1590,676.2204271725436,0.0,0.0,0.0,207.20303915899592
1591,423.6861506083201,0.0,0.0,0.0,268.902361230415
1592,650.7194558050464,0.0,0.0,0.0,324.9673802666447
1593,392.1805633765348,0.0,0.0,0.0,331.47210781692905
1594,735.75315536589,0.0,0.0,0.0,356.4666228451095
1595,880.7951482280986,0.0,0.0,0.0,355.8723580293149
1596,668.1553128233943,0.0,0.0,0.0,353.25727711726546
1597,808.9371114517178,0.0,0.0,0.0,348.61180371015695
1598,882.7103230467103,0.0,0.0,0.0,343.1764778713019
1599,977.3928131013308,0.0,0.0,0.0,338.80602984953225
1600,1000.4305898001163,0.0,0.0,0.0,336.9510162608606
1601,1217.3936597140196,0.0,0.0,0.0,332.3020619280931
1602,1275.955268204702,0.0,0.0,0.0,312.6189899318866
1603,821.9234454049754,0.0,0.0,0.0,363.33832587293716
1604,527.51232043972,0.0,0.0,0.0,387.9637875478356
1605,552.8539627642989,0.0,0.0,0.0,398.24245199191375
1606,575.8395222095376,0.0,0.0,0.0,361.774100722531
1607,550.8447850566741,0.0,0.0,0.0,288.0803770100116
1608,828.250946926783,0.0,0.0,231.10773401472028,1218.5011049887025
1609,693.339066140938,0.0,0.0,234.27509739995702,1083.89876416555
1610,760.682174290353,0.0,0.0,204.1855076180666,1038.9880842067896
1611,771.8053486100712,0.0,0.0,209.47585888309612,964.5334829314612
1612,804.2795097222063,0.0,0.0,190.33997326920135,967.6121398271748
1613,591.3605967154119,0.0,0.0,196.20078964943775,984.4966892930382
1614,666.4880924152532,0.0,0.0,237.6381477987257,1091.0772128818446
1615,799.6814556885602,0.0,0.0,359.74161663175227,1251.9096738044989
1616,1387.7651878439942,0.0,0.0,459.4385903533514,1387.526314511915
1617,1071.8283465306981,0.0,0.0,454.4143780807109,1558.2195962574606
1618,1082.7125976803961,0.0,0.0,481.6618229955859,1718.6552544314886
1619,1015.5477632810769,0.0,0.0,501.972535634829,1716.9452346831724
1620,923.9618443881279,0.0,0.0,505.36964008412565,1759.783226404135
1621,1038.9071745014603,0.0,0.0,497.1533791109666,1772.713706540972
1622,1081.8637419085383,0.0,0.0,490.1631241659379,1739.5810157306018
1623,1259.0846604508786,0.0,0.0,475.49521219428414,1718.5407850781446
1624,1375.3793289563978,0.0,0.0,469.9733179247265,1650.9388163019694
1625,1520.5832454707152,0.0,0.0,474.8495946923051,1623.6460394629244
1626,1458.6337263332691,0.0,0.0,518.4874049914254,1575.24670093037
1627,1115.550336463773,0.0,0.0,578.6323542041011,1724.0282855387554
1628,689.2265242811316,0.0,0.0,583.5504347214151,1996.3347849447878
1629,978.804934639915,0.0,0.0,536.9355229730185,1856.213065382392
1630,1231.196345450474,0.0,0.0,495.10825926701307,1670.1345803160007
1631,517.6317401042317,0.0,0.0,421.04354345905074,1435.8537104214174
1632,207.98249881519257,0.0,0.0,0.0,231.24789266404258
1633,254.01726964337257,0.0,0.0,0.0,198.81161787877318
1634,304.87571533070434,0.0,0.0,0.0,212.230813057772
1635,292.0611931824451,0.0,0.0,0.0,202.9687059780724
1636,241.09387875111287,0.0,0.0,0.0,201.78169543566298
1637,269.5432152374791,0.0,0.0,0.0,197.38856672002186
1638,201.04333281236177,0.0,0.0,0.0,206.9321392773703
1639,172.4892153674238,0.0,0.0,0.0,227.02718182622465
1640,372.54723406213725,0.0,0.0,0.0,269.6845995967604
1641,393.95169447877544,0.0,0.0,0.0,281.18740547374136
1642,411.7015040165055,0.0,0.0,0.0,267.86171302070574
1643,388.04663604291227,0.0,0.0,0.0,274.16297146362035
1644,319.15876241402975,0.0,0.0,0.0,271.8451768590719
1645,334.95749132140685,0.0,0.0,0.0,256.6088169949173
1646,266.150481521669,0.0,0.0,0.0,271.03106571236856
1647,220.8804879148413,0.0,0.0,0.0,265.04446053710024
1648,356.2104651003598,0.0,0.0,0.0,242.78074169198118
1649,349.0376395207242,0.0,0.0,0.0,245.79530738842084
1650,406.13800574835886,0.0,0.0,0.0,241.9897755849235
1651,334.7651400790965,0.0,0.0,0.0,261.9067410230864
1652,347.42348465026987,0.0,0.0,0.0,298.17886591531743
1653,338.49386785781445,0.0,0.0,0.0,285.5207053704842
1654,272.8453216129906,0.0,0.0,0.0,270.6450657307055
1655,225.00470853997143,0.0,0.0,0.0,236.25567214648237
1656,372.3291478669116,0.0,0.0,0.0,910.1675200594484
1657,531.9404309134318,0.0,0.0,0.0,797.3769767206031
1658,613.2168058370255,0.0,0.0,0.0,835.2511134077365
1659,621.297046463157,0.0,0.0,0.0,838.0448425796338
1660,564.2971941897562,0.0,0.0,0.0,779.5093230904029
1661,717.5352940641934,0.0,0.0,0.0,805.634455250268
1662,587.7001926494559,0.0,0.0,0.0,842.1743347218835
1663,466.7049805679282,0.0,0.0,0.0,985.4262270989645
1664,373.4952797599163,0.0,0.0,0.0,1145.0982969998504
1665,261.66390021601705,0.0,0.0,0.0,1200.7819693278516
1666,325.59899691456843,0.0,0.0,0.0,1281.1766067262097
1667,432.00691927862727,0.0,0.0,0.0,1194.5547358374588
1668,533.24948532806,0.0,0.0,0.0,1162.5640875197914
1669,450.39376194413046,0.0,0.0,0.0,1158.9778814172469
1670,564.7619297652068,0.0,0.0,0.0,1159.58350832716
1671,664.1913706615794,0.0,0.0,0.0,1073.498344908365
1672,761.7864018124536,0.0,0.0,0.0,1076.0554720211096
1673,909.1478241622654,0.0,0.0,0.0,1015.5758135939462
1674,855.3309268273975,0.0,0.0,0.0,1132.9369738347418
1675,555.7788606789566,0.0,0.0,0.0,1247.6930496424088
1676,348.1948532493446,0.0,0.0,0.0,1364.9485744600809
1677,360.1691971600591,0.0,0.0,0.0,1398.9298652640014
1678,460.7428340114493,0.0,0.0,0.0,1313.648908786735
1679,365.6562829174443,0.0,0.0,0.0,1127.2756492910285
1680,221.73048353297804,0.0,0.0,0.0,713.6742150949327
1681,274.0255393929732,0.0,0.0,0.0,709.7725147631465
1682,318.1265241924739,0.0,0.0,0.0,799.4517438729994
1683,478.0420004447758,0.0,0.0,0.0,694.6869914631013
1684,491.81588791643594,0.0,0.0,0.0,723.4745161017001
1685,457.5358257609289,0.0,0.0,0.0,737.056779626918
1686,383.00556213386045,0.0,0.0,0.0,816.5858959036107
1687,424.00369335018877,0.0,0.0,0.0,951.1995385889501
1688,558.559303294761,0.0,0.0,0.0,1116.9135099488342
1689,492.12477299824104,0.0,0.0,0.0,1185.5224158601193
1690,249.72626670250213,0.0,0.0,0.0,1190.0863855040686
1691,210.06063340126636,0.0,0.0,0.0,1250.0124570654243
1692,212.45551873500497,0.0,0.0,0.0,1248.9700589433369
1693,312.3370657912667,0.0,0.0,0.0,1235.5739640715979
1694,390.8750126017941,0.0,0.0,0.0,1168.9616085280168
1695,498.74994159823854,0.0,0.0,0.0,1206.5448677475617
1696,779.6332222553499,0.0,0.0,0.0,1189.2760603955471
1697,879.2806638606592,0.0,0.0,0.0,1088.2965344491192
1698,664.1746316172629,0.0,0.0,0.0,1124.1631360694764
1699,404.6437291278963,0.0,0.0,0.0,1269.1170951782474
1700,522.9406989455535,0.0,0.0,0.0,1299.5632022012965
1701,506.7968704426083,0.0,0.0,0.0,1222.2280786711472
1702,416.9981973217131,0.0,0.0,0.0,1151.740181337448
1703,386.91207550138506,0.0,0.0,0.0,1016.6814217791639
1704,259.5561571342095,0.0,0.0,1320.5140252187523,310.9636083973904
1705,432.6055845601536,0.0,0.0,833.2238623565898,284.84676637295337
1706,484.72213040395854,0.0,0.0,691.8299047051635,277.77382736205936
1707,541.7732574320894,0.0,0.0,665.7921355202802,283.2493192792382
1708,586.3711631603546,0.0,0.0,694.3655905675258,263.3876087436964
1709,549.678753528206,0.0,0.0,818.8557809636858,278.39396963446586
1710,553.389512285475,0.0,0.0,1069.5965982999887,290.61383735824336
1711,641.8413341170103,0.0,0.0,1287.0616029111407,319.879545173473
1712,582.8884638745877,0.0,0.0,1358.2620924611842,338.77502131155325
