,PGE_valley,SCE
2403,443.6467558594684,258.1870162318479
2404,443.6467558594684,258.1870162318479
2405,443.6467558594684,258.1870162318479
2406,443.6467558594684,258.1870162318479
2407,443.6467558594684,258.1870162318479
2408,443.6467558594684,258.1870162318479
2409,443.6467558594684,258.1870162318479
2410,443.6467558594684,258.1870162318479
2411,443.6467558594684,258.1870162318479
2412,443.6467558594684,258.1870162318479
2413,443.6467558594684,258.1870162318479
2414,443.6467558594684,258.1870162318479
2415,443.6467558594684,258.1870162318479
2416,443.6467558594684,258.1870162318479
2417,443.6467558594684,258.1870162318479
2418,443.6467558594684,258.1870162318479
2419,443.6467558594684,258.1870162318479
2420,443.6467558594684,258.1870162318479
2421,443.6467558594684,258.1870162318479
2422,443.6467558594684,258.1870162318479
2423,443.6467558594684,258.1870162318479
2424,651.3529315434314,117.06131340803148
2425,651.3529315434314,117.06131340803148
2426,651.3529315434314,117.06131340803148
2427,651.3529315434314,117.06131340803148
2428,651.3529315434314,117.06131340803148
2429,651.3529315434314,117.06131340803148
2430,651.3529315434314,117.06131340803148
2431,651.3529315434314,117.06131340803148
2432,651.3529315434314,117.06131340803148
2433,651.3529315434314,117.06131340803148
2434,651.3529315434314,117.06131340803148
2435,651.3529315434314,117.06131340803148
2436,651.3529315434314,117.06131340803148
2437,651.3529315434314,117.06131340803148
2438,651.3529315434314,117.06131340803148
2439,651.3529315434314,117.06131340803148
2440,651.3529315434314,117.06131340803148
2441,651.3529315434314,117.06131340803148
2442,651.3529315434314,117.06131340803148
2443,651.3529315434314,117.06131340803148
2444,651.3529315434314,117.06131340803148
2445,651.3529315434314,117.06131340803148
2446,651.3529315434314,117.06131340803148
2447,651.3529315434314,117.06131340803148
2448,583.6352036075677,185.69884570704005
2449,583.6352036075677,185.69884570704005
2450,583.6352036075677,185.69884570704005
2451,583.6352036075677,185.69884570704005
2452,583.6352036075677,185.69884570704005
2453,583.6352036075677,185.69884570704005
2454,583.6352036075677,185.69884570704005
2455,583.6352036075677,185.69884570704005
2456,583.6352036075677,185.69884570704005
2457,583.6352036075677,185.69884570704005
2458,583.6352036075677,185.69884570704005
2459,583.6352036075677,185.69884570704005
2460,583.6352036075677,185.69884570704005
2461,583.6352036075677,185.69884570704005
2462,583.6352036075677,185.69884570704005
2463,583.6352036075677,185.69884570704005
2464,583.6352036075677,185.69884570704005
2465,583.6352036075677,185.69884570704005
2466,583.6352036075677,185.69884570704005
2467,583.6352036075677,185.69884570704005
2468,583.6352036075677,185.69884570704005
2469,583.6352036075677,185.69884570704005
2470,583.6352036075677,185.69884570704005
2471,583.6352036075677,185.69884570704005
2472,290.9873486855141,0.0
2473,290.9873486855141,0.0
2474,290.9873486855141,0.0
2475,290.9873486855141,0.0
2476,290.9873486855141,0.0
2477,290.9873486855141,0.0
2478,290.9873486855141,0.0
2479,290.9873486855141,0.0
2480,290.9873486855141,0.0
2481,290.9873486855141,0.0
2482,290.9873486855141,0.0
2483,290.9873486855141,0.0
2484,290.9873486855141,0.0
2485,290.9873486855141,0.0
2486,290.9873486855141,0.0
2487,290.9873486855141,0.0
2488,290.9873486855141,0.0
2489,290.9873486855141,0.0
2490,290.9873486855141,0.0
2491,290.9873486855141,0.0
2492,290.9873486855141,0.0
2493,290.9873486855141,0.0
2494,290.9873486855141,0.0
2495,290.9873486855141,0.0
2496,353.44230629380405,101.76553166467602
2497,353.44230629380405,101.76553166467602
2498,353.44230629380405,101.76553166467602
2499,353.44230629380405,101.76553166467602
2500,353.44230629380405,101.76553166467602
2501,353.44230629380405,101.76553166467602
2502,353.44230629380405,101.76553166467602
2503,353.44230629380405,101.76553166467602
2504,353.44230629380405,101.76553166467602
2505,353.44230629380405,101.76553166467602
2506,353.44230629380405,101.76553166467602
2507,353.44230629380405,101.76553166467602
2508,353.44230629380405,101.76553166467602
2509,353.44230629380405,101.76553166467602
2510,353.44230629380405,101.76553166467602
2511,353.44230629380405,101.76553166467602
2512,353.44230629380405,101.76553166467602
2513,353.44230629380405,101.76553166467602
2514,353.44230629380405,101.76553166467602
2515,353.44230629380405,101.76553166467602
2516,353.44230629380405,101.76553166467602
2517,353.44230629380405,101.76553166467602
2518,353.44230629380405,101.76553166467602
2519,353.44230629380405,101.76553166467602
2520,391.4484316838871,247.6980538416256
2521,391.4484316838871,247.6980538416256
2522,391.4484316838871,247.6980538416256
2523,391.4484316838871,247.6980538416256
2524,391.4484316838871,247.6980538416256
2525,391.4484316838871,247.6980538416256
2526,391.4484316838871,247.6980538416256
2527,391.4484316838871,247.6980538416256
2528,391.4484316838871,247.6980538416256
2529,391.4484316838871,247.6980538416256
2530,391.4484316838871,247.6980538416256
2531,391.4484316838871,247.6980538416256
2532,391.4484316838871,247.6980538416256
2533,391.4484316838871,247.6980538416256
2534,391.4484316838871,247.6980538416256
2535,391.4484316838871,247.6980538416256
2536,391.4484316838871,247.6980538416256
2537,391.4484316838871,247.6980538416256
2538,391.4484316838871,247.6980538416256
2539,391.4484316838871,247.6980538416256
2540,391.4484316838871,247.6980538416256
2541,391.4484316838871,247.6980538416256
2542,391.4484316838871,247.6980538416256
2543,391.4484316838871,247.6980538416256
2544,391.34488627385616,88.7200845324004
2545,391.34488627385616,88.7200845324004
2546,391.34488627385616,88.7200845324004
2547,391.34488627385616,88.7200845324004
2548,391.34488627385616,88.7200845324004
2549,391.34488627385616,88.7200845324004
2550,391.34488627385616,88.7200845324004
2551,391.34488627385616,88.7200845324004
2552,391.34488627385616,88.7200845324004
2553,391.34488627385616,88.7200845324004
2554,391.34488627385616,88.7200845324004
2555,391.34488627385616,88.7200845324004
2556,391.34488627385616,88.7200845324004
2557,391.34488627385616,88.7200845324004
2558,391.34488627385616,88.7200845324004
2559,391.34488627385616,88.7200845324004
2560,391.34488627385616,88.7200845324004
2561,391.34488627385616,88.7200845324004
2562,391.34488627385616,88.7200845324004
2563,391.34488627385616,88.7200845324004
2564,391.34488627385616,88.7200845324004
2565,391.34488627385616,88.7200845324004
2566,391.34488627385616,88.7200845324004
2567,391.34488627385616,88.7200845324004
2568,545.5535168503271,192.60236800472214
2569,545.5535168503271,192.60236800472214
2570,545.5535168503271,192.60236800472214
2571,545.5535168503271,192.60236800472214
2572,545.5535168503271,192.60236800472214
2573,545.5535168503271,192.60236800472214
2574,545.5535168503271,192.60236800472214
2575,545.5535168503271,192.60236800472214
2576,545.5535168503271,192.60236800472214
2577,545.5535168503271,192.60236800472214
2578,545.5535168503271,192.60236800472214
2579,545.5535168503271,192.60236800472214
2580,545.5535168503271,192.60236800472214
2581,545.5535168503271,192.60236800472214
2582,545.5535168503271,192.60236800472214
2583,545.5535168503271,192.60236800472214
2584,545.5535168503271,192.60236800472214
2585,545.5535168503271,192.60236800472214
2586,545.5535168503271,192.60236800472214
2587,545.5535168503271,192.60236800472214
2588,545.5535168503271,192.60236800472214
2589,545.5535168503271,192.60236800472214
2590,545.5535168503271,192.60236800472214
2591,545.5535168503271,192.60236800472214
2592,233.1003307253519,138.91314741369834
2593,233.1003307253519,138.91314741369834
2594,233.1003307253519,138.91314741369834
2595,233.1003307253519,138.91314741369834
2596,233.1003307253519,138.91314741369834
2597,233.1003307253519,138.91314741369834
2598,233.1003307253519,138.91314741369834
2599,233.1003307253519,138.91314741369834
2600,233.1003307253519,138.91314741369834
2601,233.1003307253519,138.91314741369834
2602,233.1003307253519,138.91314741369834
2603,233.1003307253519,138.91314741369834
2604,233.1003307253519,138.91314741369834
2605,233.1003307253519,138.91314741369834
2606,233.1003307253519,138.91314741369834
2607,233.1003307253519,138.91314741369834
2608,233.1003307253519,138.91314741369834
2609,233.1003307253519,138.91314741369834
2610,233.1003307253519,138.91314741369834
2611,233.1003307253519,138.91314741369834
2612,233.1003307253519,138.91314741369834
2613,233.1003307253519,138.91314741369834
2614,233.1003307253519,138.91314741369834
2615,233.1003307253519,138.91314741369834
2616,359.88066948190743,0.0
2617,359.88066948190743,0.0
2618,359.88066948190743,0.0
2619,359.88066948190743,0.0
2620,359.88066948190743,0.0
2621,359.88066948190743,0.0
2622,359.88066948190743,0.0
2623,359.88066948190743,0.0
2624,359.88066948190743,0.0
2625,359.88066948190743,0.0
2626,359.88066948190743,0.0
2627,359.88066948190743,0.0
2628,359.88066948190743,0.0
2629,359.88066948190743,0.0
2630,359.88066948190743,0.0
2631,359.88066948190743,0.0
2632,359.88066948190743,0.0
2633,359.88066948190743,0.0
2634,359.88066948190743,0.0
2635,359.88066948190743,0.0
2636,359.88066948190743,0.0
2637,359.88066948190743,0.0
2638,359.88066948190743,0.0
2639,359.88066948190743,0.0
2640,429.4576712417361,149.28684411129564
2641,429.4576712417361,149.28684411129564
2642,429.4576712417361,149.28684411129564
2643,429.4576712417361,149.28684411129564
2644,429.4576712417361,149.28684411129564
2645,429.4576712417361,149.28684411129564
2646,429.4576712417361,149.28684411129564
2647,429.4576712417361,149.28684411129564
2648,429.4576712417361,149.28684411129564
2649,429.4576712417361,149.28684411129564
2650,429.4576712417361,149.28684411129564
2651,429.4576712417361,149.28684411129564
2652,429.4576712417361,149.28684411129564
2653,429.4576712417361,149.28684411129564
2654,429.4576712417361,149.28684411129564
2655,429.4576712417361,149.28684411129564
2656,429.4576712417361,149.28684411129564
2657,429.4576712417361,149.28684411129564
2658,429.4576712417361,149.28684411129564
2659,429.4576712417361,149.28684411129564
2660,429.4576712417361,149.28684411129564
2661,429.4576712417361,149.28684411129564
2662,429.4576712417361,149.28684411129564
2663,429.4576712417361,149.28684411129564
2664,677.5844683384603,72.6094004158598
2665,677.5844683384603,72.6094004158598
2666,677.5844683384603,72.6094004158598
2667,677.5844683384603,72.6094004158598
2668,677.5844683384603,72.6094004158598
2669,677.5844683384603,72.6094004158598
2670,677.5844683384603,72.6094004158598
2671,677.5844683384603,72.6094004158598
2672,677.5844683384603,72.6094004158598
2673,677.5844683384603,72.6094004158598
2674,677.5844683384603,72.6094004158598
2675,677.5844683384603,72.6094004158598
2676,677.5844683384603,72.6094004158598
2677,677.5844683384603,72.6094004158598
2678,677.5844683384603,72.6094004158598
2679,677.5844683384603,72.6094004158598
2680,677.5844683384603,72.6094004158598
2681,677.5844683384603,72.6094004158598
2682,677.5844683384603,72.6094004158598
2683,677.5844683384603,72.6094004158598
2684,677.5844683384603,72.6094004158598
2685,677.5844683384603,72.6094004158598
2686,677.5844683384603,72.6094004158598
2687,677.5844683384603,72.6094004158598
2688,408.92859056823676,150.82187409073114
2689,408.92859056823676,150.82187409073114
2690,408.92859056823676,150.82187409073114
2691,408.92859056823676,150.82187409073114
2692,408.92859056823676,150.82187409073114
2693,408.92859056823676,150.82187409073114
2694,408.92859056823676,150.82187409073114
2695,408.92859056823676,150.82187409073114
2696,408.92859056823676,150.82187409073114
2697,408.92859056823676,150.82187409073114
2698,408.92859056823676,150.82187409073114
2699,408.92859056823676,150.82187409073114
2700,408.92859056823676,150.82187409073114
2701,408.92859056823676,150.82187409073114
2702,408.92859056823676,150.82187409073114
2703,408.92859056823676,150.82187409073114
2704,408.92859056823676,150.82187409073114
2705,408.92859056823676,150.82187409073114
2706,408.92859056823676,150.82187409073114
2707,408.92859056823676,150.82187409073114
2708,408.92859056823676,150.82187409073114
2709,408.92859056823676,150.82187409073114
2710,408.92859056823676,150.82187409073114
2711,408.92859056823676,150.82187409073114
2712,24.031656863761388,52.643761603239675
2713,24.031656863761388,52.643761603239675
2714,24.031656863761388,52.643761603239675
2715,24.031656863761388,52.643761603239675
2716,24.031656863761388,52.643761603239675
2717,24.031656863761388,52.643761603239675
2718,24.031656863761388,52.643761603239675
2719,24.031656863761388,52.643761603239675
2720,24.031656863761388,52.643761603239675
2721,24.031656863761388,52.643761603239675
2722,24.031656863761388,52.643761603239675
2723,24.031656863761388,52.643761603239675
2724,24.031656863761388,52.643761603239675
2725,24.031656863761388,52.643761603239675
2726,24.031656863761388,52.643761603239675
2727,24.031656863761388,52.643761603239675
2728,24.031656863761388,52.643761603239675
2729,24.031656863761388,52.643761603239675
2730,24.031656863761388,52.643761603239675
2731,24.031656863761388,52.643761603239675
2732,24.031656863761388,52.643761603239675
2733,24.031656863761388,52.643761603239675
2734,24.031656863761388,52.643761603239675
2735,24.031656863761388,52.643761603239675
2736,130.05266284600108,83.14660023222025
2737,130.05266284600108,83.14660023222025
2738,130.05266284600108,83.14660023222025
2739,130.05266284600108,83.14660023222025
2740,130.05266284600108,83.14660023222025
2741,130.05266284600108,83.14660023222025
2742,130.05266284600108,83.14660023222025
2743,130.05266284600108,83.14660023222025
2744,130.05266284600108,83.14660023222025
2745,130.05266284600108,83.14660023222025
2746,130.05266284600108,83.14660023222025
2747,130.05266284600108,83.14660023222025
2748,130.05266284600108,83.14660023222025
2749,130.05266284600108,83.14660023222025
2750,130.05266284600108,83.14660023222025
2751,130.05266284600108,83.14660023222025
2752,130.05266284600108,83.14660023222025
2753,130.05266284600108,83.14660023222025
2754,130.05266284600108,83.14660023222025
2755,130.05266284600108,83.14660023222025
2756,130.05266284600108,83.14660023222025
2757,130.05266284600108,83.14660023222025
2758,130.05266284600108,83.14660023222025
2759,130.05266284600108,83.14660023222025
2760,195.5097601547244,189.70027890742358
2761,195.5097601547244,189.70027890742358
2762,195.5097601547244,189.70027890742358
2763,195.5097601547244,189.70027890742358
2764,195.5097601547244,189.70027890742358
2765,195.5097601547244,189.70027890742358
2766,195.5097601547244,189.70027890742358
2767,195.5097601547244,189.70027890742358
2768,195.5097601547244,189.70027890742358
2769,195.5097601547244,189.70027890742358
2770,195.5097601547244,189.70027890742358
2771,195.5097601547244,189.70027890742358
