,PGE_valley,SCE
2495,732.3636711631896,253.8701412282259
2496,722.9055853212762,253.2162129602926
2497,722.9055853212762,253.2162129602926
2498,722.9055853212762,253.2162129602926
2499,722.9055853212762,253.2162129602926
2500,722.9055853212762,253.2162129602926
2501,722.9055853212762,253.2162129602926
2502,722.9055853212762,253.2162129602926
2503,722.9055853212762,253.2162129602926
2504,722.9055853212762,253.2162129602926
2505,722.9055853212762,253.2162129602926
2506,722.9055853212762,253.2162129602926
2507,722.9055853212762,253.2162129602926
2508,722.9055853212762,253.2162129602926
2509,722.9055853212762,253.2162129602926
2510,722.9055853212762,253.2162129602926
2511,722.9055853212762,253.2162129602926
2512,722.9055853212762,253.2162129602926
2513,722.9055853212762,253.2162129602926
2514,722.9055853212762,253.2162129602926
2515,722.9055853212762,253.2162129602926
2516,722.9055853212762,253.2162129602926
2517,722.9055853212762,253.2162129602926
2518,722.9055853212762,253.2162129602926
2519,722.9055853212762,253.2162129602926
2520,719.2145299374257,247.6980538416256
2521,719.2145299374257,247.6980538416256
2522,719.2145299374257,247.6980538416256
2523,719.2145299374257,247.6980538416256
2524,719.2145299374257,247.6980538416256
2525,719.2145299374257,247.6980538416256
2526,719.2145299374257,247.6980538416256
2527,719.2145299374257,247.6980538416256
2528,719.2145299374257,247.6980538416256
2529,719.2145299374257,247.6980538416256
2530,719.2145299374257,247.6980538416256
2531,719.2145299374257,247.6980538416256
2532,719.2145299374257,247.6980538416256
2533,719.2145299374257,247.6980538416256
2534,719.2145299374257,247.6980538416256
2535,719.2145299374257,247.6980538416256
2536,719.2145299374257,247.6980538416256
2537,719.2145299374257,247.6980538416256
2538,719.2145299374257,247.6980538416256
2539,719.2145299374257,247.6980538416256
2540,719.2145299374257,247.6980538416256
2541,719.2145299374257,247.6980538416256
2542,719.2145299374257,247.6980538416256
2543,719.2145299374257,247.6980538416256
2544,731.7685171164418,246.3685510920794
2545,731.7685171164418,246.3685510920794
2546,731.7685171164418,246.3685510920794
2547,731.7685171164418,246.3685510920794
2548,731.7685171164418,246.3685510920794
2549,731.7685171164418,246.3685510920794
2550,731.7685171164418,246.3685510920794
2551,731.7685171164418,246.3685510920794
2552,731.7685171164418,246.3685510920794
2553,731.7685171164418,246.3685510920794
2554,731.7685171164418,246.3685510920794
2555,731.7685171164418,246.3685510920794
2556,731.7685171164418,246.3685510920794
2557,731.7685171164418,246.3685510920794
2558,731.7685171164418,246.3685510920794
2559,731.7685171164418,246.3685510920794
2560,731.7685171164418,246.3685510920794
2561,731.7685171164418,246.3685510920794
2562,731.7685171164418,246.3685510920794
2563,731.7685171164418,246.3685510920794
2564,731.7685171164418,246.3685510920794
2565,731.7685171164418,246.3685510920794
2566,731.7685171164418,246.3685510920794
2567,731.7685171164418,246.3685510920794
2568,743.881314938464,239.4649136064562
2569,743.881314938464,239.4649136064562
2570,743.881314938464,239.4649136064562
2571,743.881314938464,239.4649136064562
2572,743.881314938464,239.4649136064562
2573,743.881314938464,239.4649136064562
2574,743.881314938464,239.4649136064562
2575,743.881314938464,239.4649136064562
2576,743.881314938464,239.4649136064562
2577,743.881314938464,239.4649136064562
2578,743.881314938464,239.4649136064562
2579,743.881314938464,239.4649136064562
2580,743.881314938464,239.4649136064562
2581,743.881314938464,239.4649136064562
2582,743.881314938464,239.4649136064562
2583,743.881314938464,239.4649136064562
2584,743.881314938464,239.4649136064562
2585,743.881314938464,239.4649136064562
2586,743.881314938464,239.4649136064562
2587,743.881314938464,239.4649136064562
2588,743.881314938464,239.4649136064562
2589,743.881314938464,239.4649136064562
2590,743.881314938464,239.4649136064562
2591,743.881314938464,239.4649136064562
2592,750.7882709685352,242.8686126676371
2593,750.7882709685352,242.8686126676371
2594,750.7882709685352,242.8686126676371
2595,750.7882709685352,242.8686126676371
2596,750.7882709685352,242.8686126676371
2597,750.7882709685352,242.8686126676371
2598,750.7882709685352,242.8686126676371
2599,750.7882709685352,242.8686126676371
2600,750.7882709685352,242.8686126676371
2601,750.7882709685352,242.8686126676371
2602,750.7882709685352,242.8686126676371
2603,750.7882709685352,242.8686126676371
2604,750.7882709685352,242.8686126676371
2605,750.7882709685352,242.8686126676371
2606,750.7882709685352,242.8686126676371
2607,750.7882709685352,242.8686126676371
2608,750.7882709685352,242.8686126676371
2609,750.7882709685352,242.8686126676371
2610,750.7882709685352,242.8686126676371
2611,750.7882709685352,242.8686126676371
2612,750.7882709685352,242.8686126676371
2613,750.7882709685352,242.8686126676371
2614,750.7882709685352,242.8686126676371
2615,750.7882709685352,242.8686126676371
2616,758.0670298872311,246.5522611535689
2617,758.0670298872311,246.5522611535689
2618,758.0670298872311,246.5522611535689
2619,758.0670298872311,246.5522611535689
2620,758.0670298872311,246.5522611535689
2621,758.0670298872311,246.5522611535689
2622,758.0670298872311,246.5522611535689
2623,758.0670298872311,246.5522611535689
2624,758.0670298872311,246.5522611535689
2625,758.0670298872311,246.5522611535689
2626,758.0670298872311,246.5522611535689
2627,758.0670298872311,246.5522611535689
2628,758.0670298872311,246.5522611535689
2629,758.0670298872311,246.5522611535689
2630,758.0670298872311,246.5522611535689
2631,758.0670298872311,246.5522611535689
2632,758.0670298872311,246.5522611535689
2633,758.0670298872311,246.5522611535689
2634,758.0670298872311,246.5522611535689
2635,758.0670298872311,246.5522611535689
2636,758.0670298872311,246.5522611535689
2637,758.0670298872311,246.5522611535689
2638,758.0670298872311,246.5522611535689
2639,758.0670298872311,246.5522611535689
2640,762.8391262513019,258.2276840926467
2641,762.8391262513019,258.2276840926467
2642,762.8391262513019,258.2276840926467
2643,762.8391262513019,258.2276840926467
2644,762.8391262513019,258.2276840926467
2645,762.8391262513019,258.2276840926467
2646,762.8391262513019,258.2276840926467
2647,762.8391262513019,258.2276840926467
2648,762.8391262513019,258.2276840926467
2649,762.8391262513019,258.2276840926467
2650,762.8391262513019,258.2276840926467
2651,762.8391262513019,258.2276840926467
2652,762.8391262513019,258.2276840926467
2653,762.8391262513019,258.2276840926467
2654,762.8391262513019,258.2276840926467
2655,762.8391262513019,258.2276840926467
2656,762.8391262513019,258.2276840926467
2657,762.8391262513019,258.2276840926467
2658,762.8391262513019,258.2276840926467
2659,762.8391262513019,258.2276840926467
2660,762.8391262513019,258.2276840926467
2661,762.8391262513019,258.2276840926467
2662,762.8391262513019,258.2276840926467
2663,762.8391262513019,258.2276840926467
2664,769.6823019079545,267.513160397154
2665,769.6823019079545,267.513160397154
2666,769.6823019079545,267.513160397154
2667,769.6823019079545,267.513160397154
2668,769.6823019079545,267.513160397154
2669,769.6823019079545,267.513160397154
2670,769.6823019079545,267.513160397154
2671,769.6823019079545,267.513160397154
2672,769.6823019079545,267.513160397154
2673,769.6823019079545,267.513160397154
2674,769.6823019079545,267.513160397154
2675,769.6823019079545,267.513160397154
2676,769.6823019079545,267.513160397154
2677,769.6823019079545,267.513160397154
2678,769.6823019079545,267.513160397154
2679,769.6823019079545,267.513160397154
2680,769.6823019079545,267.513160397154
2681,769.6823019079545,267.513160397154
2682,769.6823019079545,267.513160397154
2683,769.6823019079545,267.513160397154
2684,769.6823019079545,267.513160397154
2685,769.6823019079545,267.513160397154
2686,769.6823019079545,267.513160397154
2687,769.6823019079545,267.513160397154
2688,777.451149586685,273.6112928335489
2689,777.451149586685,273.6112928335489
2690,777.451149586685,273.6112928335489
2691,777.451149586685,273.6112928335489
2692,777.451149586685,273.6112928335489
2693,777.451149586685,273.6112928335489
2694,777.451149586685,273.6112928335489
2695,777.451149586685,273.6112928335489
2696,777.451149586685,273.6112928335489
2697,777.451149586685,273.6112928335489
2698,777.451149586685,273.6112928335489
2699,777.451149586685,273.6112928335489
2700,777.451149586685,273.6112928335489
2701,777.451149586685,273.6112928335489
2702,777.451149586685,273.6112928335489
2703,777.451149586685,273.6112928335489
2704,777.451149586685,273.6112928335489
2705,777.451149586685,273.6112928335489
2706,777.451149586685,273.6112928335489
2707,777.451149586685,273.6112928335489
2708,777.451149586685,273.6112928335489
2709,777.451149586685,273.6112928335489
2710,777.451149586685,273.6112928335489
2711,777.451149586685,273.6112928335489
2712,785.3054457813748,289.4919589777207
2713,785.3054457813748,289.4919589777207
2714,785.3054457813748,289.4919589777207
2715,785.3054457813748,289.4919589777207
2716,785.3054457813748,289.4919589777207
2717,785.3054457813748,289.4919589777207
2718,785.3054457813748,289.4919589777207
2719,785.3054457813748,289.4919589777207
2720,785.3054457813748,289.4919589777207
2721,785.3054457813748,289.4919589777207
2722,785.3054457813748,289.4919589777207
2723,785.3054457813748,289.4919589777207
2724,785.3054457813748,289.4919589777207
2725,785.3054457813748,289.4919589777207
2726,785.3054457813748,289.4919589777207
2727,785.3054457813748,289.4919589777207
2728,785.3054457813748,289.4919589777207
2729,785.3054457813748,289.4919589777207
2730,785.3054457813748,289.4919589777207
2731,785.3054457813748,289.4919589777207
2732,785.3054457813748,289.4919589777207
2733,785.3054457813748,289.4919589777207
2734,785.3054457813748,289.4919589777207
2735,785.3054457813748,289.4919589777207
2736,796.0373822767574,301.6660815038761
2737,796.0373822767574,301.6660815038761
2738,796.0373822767574,301.6660815038761
2739,796.0373822767574,301.6660815038761
2740,796.0373822767574,301.6660815038761
2741,796.0373822767574,301.6660815038761
2742,796.0373822767574,301.6660815038761
2743,796.0373822767574,301.6660815038761
2744,796.0373822767574,301.6660815038761
2745,796.0373822767574,301.6660815038761
2746,796.0373822767574,301.6660815038761
2747,796.0373822767574,301.6660815038761
2748,796.0373822767574,301.6660815038761
2749,796.0373822767574,301.6660815038761
2750,796.0373822767574,301.6660815038761
2751,796.0373822767574,301.6660815038761
2752,796.0373822767574,301.6660815038761
2753,796.0373822767574,301.6660815038761
2754,796.0373822767574,301.6660815038761
2755,796.0373822767574,301.6660815038761
2756,796.0373822767574,301.6660815038761
2757,796.0373822767574,301.6660815038761
2758,796.0373822767574,301.6660815038761
2759,796.0373822767574,301.6660815038761
2760,816.4856148115612,315.0464828743562
2761,816.4856148115612,315.0464828743562
2762,816.4856148115612,315.0464828743562
2763,816.4856148115612,315.0464828743562
2764,816.4856148115612,315.0464828743562
2765,816.4856148115612,315.0464828743562
2766,816.4856148115612,315.0464828743562
2767,816.4856148115612,315.0464828743562
2768,816.4856148115612,315.0464828743562
2769,816.4856148115612,315.0464828743562
2770,816.4856148115612,315.0464828743562
2771,816.4856148115612,315.0464828743562
2772,816.4856148115612,315.0464828743562
2773,816.4856148115612,315.0464828743562
2774,816.4856148115612,315.0464828743562
2775,816.4856148115612,315.0464828743562
2776,816.4856148115612,315.0464828743562
2777,816.4856148115612,315.0464828743562
2778,816.4856148115612,315.0464828743562
2779,816.4856148115612,315.0464828743562
2780,816.4856148115612,315.0464828743562
2781,816.4856148115612,315.0464828743562
2782,816.4856148115612,315.0464828743562
2783,816.4856148115612,315.0464828743562
2784,831.99502812207,179.41205528462498
2785,831.99502812207,179.41205528462498
2786,831.99502812207,179.41205528462498
2787,831.99502812207,179.41205528462498
2788,831.99502812207,179.41205528462498
2789,831.99502812207,179.41205528462498
2790,831.99502812207,179.41205528462498
2791,831.99502812207,179.41205528462498
2792,831.99502812207,179.41205528462498
2793,831.99502812207,179.41205528462498
2794,831.99502812207,179.41205528462498
2795,831.99502812207,179.41205528462498
2796,831.99502812207,179.41205528462498
2797,831.99502812207,179.41205528462498
2798,831.99502812207,179.41205528462498
2799,831.99502812207,179.41205528462498
2800,831.99502812207,179.41205528462498
2801,831.99502812207,179.41205528462498
2802,831.99502812207,179.41205528462498
2803,831.99502812207,179.41205528462498
2804,831.99502812207,179.41205528462498
2805,831.99502812207,179.41205528462498
2806,831.99502812207,179.41205528462498
2807,831.99502812207,179.41205528462498
2808,838.6296578060148,345.4748572502
2809,838.6296578060148,345.4748572502
2810,838.6296578060148,345.4748572502
2811,838.6296578060148,345.4748572502
2812,838.6296578060148,345.4748572502
2813,838.6296578060148,345.4748572502
2814,838.6296578060148,345.4748572502
2815,838.6296578060148,345.4748572502
2816,838.6296578060148,345.4748572502
2817,838.6296578060148,345.4748572502
2818,838.6296578060148,345.4748572502
2819,838.6296578060148,345.4748572502
2820,838.6296578060148,345.4748572502
2821,838.6296578060148,345.4748572502
2822,838.6296578060148,345.4748572502
2823,838.6296578060148,345.4748572502
2824,838.6296578060148,345.4748572502
2825,838.6296578060148,345.4748572502
2826,838.6296578060148,345.4748572502
2827,838.6296578060148,345.4748572502
2828,838.6296578060148,345.4748572502
2829,838.6296578060148,345.4748572502
2830,838.6296578060148,345.4748572502
2831,838.6296578060148,345.4748572502
2832,843.2109634927052,362.0670354722157
2833,843.2109634927052,362.0670354722157
2834,843.2109634927052,362.0670354722157
2835,843.2109634927052,362.0670354722157
2836,843.2109634927052,362.0670354722157
2837,843.2109634927052,362.0670354722157
2838,843.2109634927052,362.0670354722157
2839,843.2109634927052,362.0670354722157
2840,843.2109634927052,362.0670354722157
2841,843.2109634927052,362.0670354722157
2842,843.2109634927052,362.0670354722157
2843,843.2109634927052,362.0670354722157
2844,843.2109634927052,362.0670354722157
2845,843.2109634927052,362.0670354722157
2846,843.2109634927052,362.0670354722157
2847,843.2109634927052,362.0670354722157
2848,843.2109634927052,362.0670354722157
2849,843.2109634927052,362.0670354722157
2850,843.2109634927052,362.0670354722157
2851,843.2109634927052,362.0670354722157
