,PGE_valley,SCE
2887,859.3109319678675,171.06110468440264
2888,859.3109319678675,171.06110468440264
2889,859.3109319678675,171.06110468440264
2890,859.3109319678675,171.06110468440264
2891,859.3109319678675,171.06110468440264
2892,859.3109319678675,171.06110468440264
2893,859.3109319678675,171.06110468440264
2894,859.3109319678675,171.06110468440264
2895,859.3109319678675,171.06110468440264
2896,859.3109319678675,171.06110468440264
2897,859.3109319678675,171.06110468440264
2898,859.3109319678675,171.06110468440264
2899,859.3109319678675,171.06110468440264
2900,859.3109319678675,171.06110468440264
2901,859.3109319678675,171.06110468440264
2902,859.3109319678675,171.06110468440264
2903,859.3109319678675,171.06110468440264
2904,640.1761181159394,289.3097027814313
2905,640.1761181159394,289.3097027814313
2906,640.1761181159394,289.3097027814313
2907,640.1761181159394,289.3097027814313
2908,640.1761181159394,289.3097027814313
2909,640.1761181159394,289.3097027814313
2910,640.1761181159394,289.3097027814313
2911,640.1761181159394,289.3097027814313
2912,640.1761181159394,289.3097027814313
2913,640.1761181159394,289.3097027814313
2914,640.1761181159394,289.3097027814313
2915,640.1761181159394,289.3097027814313
2916,640.1761181159394,289.3097027814313
2917,640.1761181159394,289.3097027814313
2918,640.1761181159394,289.3097027814313
2919,640.1761181159394,289.3097027814313
2920,640.1761181159394,289.3097027814313
2921,640.1761181159394,289.3097027814313
2922,640.1761181159394,289.3097027814313
2923,640.1761181159394,289.3097027814313
2924,640.1761181159394,289.3097027814313
2925,640.1761181159394,289.3097027814313
2926,640.1761181159394,289.3097027814313
2927,640.1761181159394,289.3097027814313
2928,887.4657885459039,416.7819437889191
2929,887.4657885459039,416.7819437889191
2930,887.4657885459039,416.7819437889191
2931,887.4657885459039,416.7819437889191
2932,887.4657885459039,416.7819437889191
2933,887.4657885459039,416.7819437889191
2934,887.4657885459039,416.7819437889191
2935,887.4657885459039,416.7819437889191
2936,887.4657885459039,416.7819437889191
2937,887.4657885459039,416.7819437889191
2938,887.4657885459039,416.7819437889191
2939,887.4657885459039,416.7819437889191
2940,887.4657885459039,416.7819437889191
2941,887.4657885459039,416.7819437889191
2942,887.4657885459039,416.7819437889191
2943,887.4657885459039,416.7819437889191
2944,887.4657885459039,416.7819437889191
2945,887.4657885459039,416.7819437889191
2946,887.4657885459039,416.7819437889191
2947,887.4657885459039,416.7819437889191
2948,887.4657885459039,416.7819437889191
2949,887.4657885459039,416.7819437889191
2950,887.4657885459039,416.7819437889191
2951,887.4657885459039,416.7819437889191
2952,901.488852378239,378.8671950810697
2953,901.488852378239,378.8671950810697
2954,901.488852378239,378.8671950810697
2955,901.488852378239,378.8671950810697
2956,901.488852378239,378.8671950810697
2957,901.488852378239,378.8671950810697
2958,901.488852378239,378.8671950810697
2959,901.488852378239,378.8671950810697
2960,901.488852378239,378.8671950810697
2961,901.488852378239,378.8671950810697
2962,901.488852378239,378.8671950810697
2963,901.488852378239,378.8671950810697
2964,901.488852378239,378.8671950810697
2965,901.488852378239,378.8671950810697
2966,901.488852378239,378.8671950810697
2967,901.488852378239,378.8671950810697
2968,901.488852378239,378.8671950810697
2969,901.488852378239,378.8671950810697
2970,901.488852378239,378.8671950810697
2971,901.488852378239,378.8671950810697
2972,901.488852378239,378.8671950810697
2973,901.488852378239,378.8671950810697
2974,901.488852378239,378.8671950810697
2975,901.488852378239,378.8671950810697
2976,901.8518854050825,168.30105598977403
2977,901.8518854050825,168.30105598977403
2978,901.8518854050825,168.30105598977403
2979,901.8518854050825,168.30105598977403
2980,901.8518854050825,168.30105598977403
2981,901.8518854050825,168.30105598977403
2982,901.8518854050825,168.30105598977403
2983,901.8518854050825,168.30105598977403
2984,901.8518854050825,168.30105598977403
2985,901.8518854050825,168.30105598977403
2986,901.8518854050825,168.30105598977403
2987,901.8518854050825,168.30105598977403
2988,901.8518854050825,168.30105598977403
2989,901.8518854050825,168.30105598977403
2990,901.8518854050825,168.30105598977403
2991,901.8518854050825,168.30105598977403
2992,901.8518854050825,168.30105598977403
2993,901.8518854050825,168.30105598977403
2994,901.8518854050825,168.30105598977403
2995,901.8518854050825,168.30105598977403
2996,901.8518854050825,168.30105598977403
2997,901.8518854050825,168.30105598977403
2998,901.8518854050825,168.30105598977403
2999,901.8518854050825,168.30105598977403
3000,879.3672509755312,211.01010306357384
3001,879.3672509755312,211.01010306357384
3002,879.3672509755312,211.01010306357384
3003,879.3672509755312,211.01010306357384
3004,879.3672509755312,211.01010306357384
3005,879.3672509755312,211.01010306357384
3006,879.3672509755312,211.01010306357384
3007,879.3672509755312,211.01010306357384
3008,879.3672509755312,211.01010306357384
3009,879.3672509755312,211.01010306357384
3010,879.3672509755312,211.01010306357384
3011,879.3672509755312,211.01010306357384
3012,879.3672509755312,211.01010306357384
3013,879.3672509755312,211.01010306357384
3014,879.3672509755312,211.01010306357384
3015,879.3672509755312,211.01010306357384
3016,879.3672509755312,211.01010306357384
3017,879.3672509755312,211.01010306357384
3018,879.3672509755312,211.01010306357384
3019,879.3672509755312,211.01010306357384
3020,879.3672509755312,211.01010306357384
3021,879.3672509755312,211.01010306357384
3022,879.3672509755312,211.01010306357384
3023,879.3672509755312,211.01010306357384
3024,699.384593741021,233.30529404317542
3025,699.384593741021,233.30529404317542
3026,699.384593741021,233.30529404317542
3027,699.384593741021,233.30529404317542
3028,699.384593741021,233.30529404317542
3029,699.384593741021,233.30529404317542
3030,699.384593741021,233.30529404317542
3031,699.384593741021,233.30529404317542
3032,699.384593741021,233.30529404317542
3033,699.384593741021,233.30529404317542
3034,699.384593741021,233.30529404317542
3035,699.384593741021,233.30529404317542
3036,699.384593741021,233.30529404317542
3037,699.384593741021,233.30529404317542
3038,699.384593741021,233.30529404317542
3039,699.384593741021,233.30529404317542
3040,699.384593741021,233.30529404317542
3041,699.384593741021,233.30529404317542
3042,699.384593741021,233.30529404317542
3043,699.384593741021,233.30529404317542
3044,699.384593741021,233.30529404317542
3045,699.384593741021,233.30529404317542
3046,699.384593741021,233.30529404317542
3047,699.384593741021,233.30529404317542
3048,933.740380154971,343.6184346268842
3049,933.740380154971,343.6184346268842
3050,933.740380154971,343.6184346268842
3051,933.740380154971,343.6184346268842
3052,933.740380154971,343.6184346268842
3053,933.740380154971,343.6184346268842
3054,933.740380154971,343.6184346268842
3055,933.740380154971,343.6184346268842
3056,933.740380154971,343.6184346268842
3057,933.740380154971,343.6184346268842
3058,933.740380154971,343.6184346268842
3059,933.740380154971,343.6184346268842
3060,933.740380154971,343.6184346268842
3061,933.740380154971,343.6184346268842
3062,933.740380154971,343.6184346268842
3063,933.740380154971,343.6184346268842
3064,933.740380154971,343.6184346268842
3065,933.740380154971,343.6184346268842
3066,933.740380154971,343.6184346268842
3067,933.740380154971,343.6184346268842
3068,933.740380154971,343.6184346268842
3069,933.740380154971,343.6184346268842
3070,933.740380154971,343.6184346268842
3071,933.740380154971,343.6184346268842
3072,946.1561355013309,233.40588574899058
3073,946.1561355013309,233.40588574899058
3074,946.1561355013309,233.40588574899058
3075,946.1561355013309,233.40588574899058
3076,946.1561355013309,233.40588574899058
3077,946.1561355013309,233.40588574899058
3078,946.1561355013309,233.40588574899058
3079,946.1561355013309,233.40588574899058
3080,946.1561355013309,233.40588574899058
3081,946.1561355013309,233.40588574899058
3082,946.1561355013309,233.40588574899058
3083,946.1561355013309,233.40588574899058
3084,946.1561355013309,233.40588574899058
3085,946.1561355013309,233.40588574899058
3086,946.1561355013309,233.40588574899058
3087,946.1561355013309,233.40588574899058
3088,946.1561355013309,233.40588574899058
3089,946.1561355013309,233.40588574899058
3090,946.1561355013309,233.40588574899058
3091,946.1561355013309,233.40588574899058
3092,946.1561355013309,233.40588574899058
3093,946.1561355013309,233.40588574899058
3094,946.1561355013309,233.40588574899058
3095,946.1561355013309,233.40588574899058
3096,945.1452225210668,390.65144655547675
3097,945.1452225210668,390.65144655547675
3098,945.1452225210668,390.65144655547675
3099,945.1452225210668,390.65144655547675
3100,945.1452225210668,390.65144655547675
3101,945.1452225210668,390.65144655547675
3102,945.1452225210668,390.65144655547675
3103,945.1452225210668,390.65144655547675
3104,945.1452225210668,390.65144655547675
3105,945.1452225210668,390.65144655547675
3106,945.1452225210668,390.65144655547675
3107,945.1452225210668,390.65144655547675
3108,945.1452225210668,390.65144655547675
3109,945.1452225210668,390.65144655547675
3110,945.1452225210668,390.65144655547675
3111,945.1452225210668,390.65144655547675
3112,945.1452225210668,390.65144655547675
3113,945.1452225210668,390.65144655547675
3114,945.1452225210668,390.65144655547675
3115,945.1452225210668,390.65144655547675
3116,945.1452225210668,390.65144655547675
3117,945.1452225210668,390.65144655547675
3118,945.1452225210668,390.65144655547675
3119,945.1452225210668,390.65144655547675
3120,948.479615637965,520.6608357639657
3121,948.479615637965,520.6608357639657
3122,948.479615637965,520.6608357639657
3123,948.479615637965,520.6608357639657
3124,948.479615637965,520.6608357639657
3125,948.479615637965,520.6608357639657
3126,948.479615637965,520.6608357639657
3127,948.479615637965,520.6608357639657
3128,948.479615637965,520.6608357639657
3129,948.479615637965,520.6608357639657
3130,948.479615637965,520.6608357639657
3131,948.479615637965,520.6608357639657
3132,948.479615637965,520.6608357639657
3133,948.479615637965,520.6608357639657
3134,948.479615637965,520.6608357639657
3135,948.479615637965,520.6608357639657
3136,948.479615637965,520.6608357639657
3137,948.479615637965,520.6608357639657
3138,948.479615637965,520.6608357639657
3139,948.479615637965,520.6608357639657
3140,948.479615637965,520.6608357639657
3141,948.479615637965,520.6608357639657
3142,948.479615637965,520.6608357639657
3143,948.479615637965,520.6608357639657
3144,945.2139735154813,433.34680643679485
3145,945.2139735154813,433.34680643679485
3146,945.2139735154813,433.34680643679485
3147,945.2139735154813,433.34680643679485
3148,945.2139735154813,433.34680643679485
3149,945.2139735154813,433.34680643679485
3150,945.2139735154813,433.34680643679485
3151,945.2139735154813,433.34680643679485
3152,945.2139735154813,433.34680643679485
3153,945.2139735154813,433.34680643679485
3154,945.2139735154813,433.34680643679485
3155,945.2139735154813,433.34680643679485
3156,945.2139735154813,433.34680643679485
3157,945.2139735154813,433.34680643679485
3158,945.2139735154813,433.34680643679485
3159,945.2139735154813,433.34680643679485
3160,945.2139735154813,433.34680643679485
3161,945.2139735154813,433.34680643679485
3162,945.2139735154813,433.34680643679485
3163,945.2139735154813,433.34680643679485
3164,945.2139735154813,433.34680643679485
3165,945.2139735154813,433.34680643679485
3166,945.2139735154813,433.34680643679485
3167,945.2139735154813,433.34680643679485
3168,943.3896769256488,510.8977576106018
3169,943.3896769256488,510.8977576106018
3170,943.3896769256488,510.8977576106018
3171,943.3896769256488,510.8977576106018
3172,943.3896769256488,510.8977576106018
3173,943.3896769256488,510.8977576106018
3174,943.3896769256488,510.8977576106018
3175,943.3896769256488,510.8977576106018
3176,943.3896769256488,510.8977576106018
3177,943.3896769256488,510.8977576106018
3178,943.3896769256488,510.8977576106018
3179,943.3896769256488,510.8977576106018
3180,943.3896769256488,510.8977576106018
3181,943.3896769256488,510.8977576106018
3182,943.3896769256488,510.8977576106018
3183,943.3896769256488,510.8977576106018
3184,943.3896769256488,510.8977576106018
3185,943.3896769256488,510.8977576106018
3186,943.3896769256488,510.8977576106018
3187,943.3896769256488,510.8977576106018
3188,943.3896769256488,510.8977576106018
3189,943.3896769256488,510.8977576106018
3190,943.3896769256488,510.8977576106018
3191,943.3896769256488,510.8977576106018
3192,807.268662347983,345.4049523828123
3193,807.268662347983,345.4049523828123
3194,807.268662347983,345.4049523828123
3195,807.268662347983,345.4049523828123
3196,807.268662347983,345.4049523828123
3197,807.268662347983,345.4049523828123
3198,807.268662347983,345.4049523828123
3199,807.268662347983,345.4049523828123
3200,807.268662347983,345.4049523828123
3201,807.268662347983,345.4049523828123
3202,807.268662347983,345.4049523828123
3203,807.268662347983,345.4049523828123
3204,807.268662347983,345.4049523828123
3205,807.268662347983,345.4049523828123
3206,807.268662347983,345.4049523828123
3207,807.268662347983,345.4049523828123
3208,807.268662347983,345.4049523828123
3209,807.268662347983,345.4049523828123
3210,807.268662347983,345.4049523828123
3211,807.268662347983,345.4049523828123
3212,807.268662347983,345.4049523828123
3213,807.268662347983,345.4049523828123
3214,807.268662347983,345.4049523828123
3215,807.268662347983,345.4049523828123
3216,846.156275866725,385.88155930721354
3217,846.156275866725,385.88155930721354
3218,846.156275866725,385.88155930721354
3219,846.156275866725,385.88155930721354
3220,846.156275866725,385.88155930721354
3221,846.156275866725,385.88155930721354
3222,846.156275866725,385.88155930721354
3223,846.156275866725,385.88155930721354
3224,846.156275866725,385.88155930721354
3225,846.156275866725,385.88155930721354
3226,846.156275866725,385.88155930721354
3227,846.156275866725,385.88155930721354
3228,846.156275866725,385.88155930721354
3229,846.156275866725,385.88155930721354
3230,846.156275866725,385.88155930721354
3231,846.156275866725,385.88155930721354
3232,846.156275866725,385.88155930721354
3233,846.156275866725,385.88155930721354
3234,846.156275866725,385.88155930721354
3235,846.156275866725,385.88155930721354
3236,846.156275866725,385.88155930721354
3237,846.156275866725,385.88155930721354
3238,846.156275866725,385.88155930721354
3239,846.156275866725,385.88155930721354
3240,950.0946011510808,531.3212559869735
3241,950.0946011510808,531.3212559869735
3242,950.0946011510808,531.3212559869735
3243,950.0946011510808,531.3212559869735
3244,950.0946011510808,531.3212559869735
3245,950.0946011510808,531.3212559869735
3246,950.0946011510808,531.3212559869735
3247,950.0946011510808,531.3212559869735
3248,950.0946011510808,531.3212559869735
3249,950.0946011510808,531.3212559869735
3250,950.0946011510808,531.3212559869735
3251,950.0946011510808,531.3212559869735
3252,950.0946011510808,531.3212559869735
3253,950.0946011510808,531.3212559869735
3254,950.0946011510808,531.3212559869735
3255,950.0946011510808,531.3212559869735
3256,950.0946011510808,531.3212559869735
