,PGE_valley,SCE
3160,945.2139735154813,526.5564222966332
3161,945.2139735154813,526.5564222966332
3162,945.2139735154813,526.5564222966332
3163,945.2139735154813,526.5564222966332
3164,945.2139735154813,526.5564222966332
3165,945.2139735154813,526.5564222966332
3166,945.2139735154813,526.5564222966332
3167,945.2139735154813,526.5564222966332
3168,943.3896769256488,530.6090670531656
3169,943.3896769256488,530.6090670531656
3170,943.3896769256488,530.6090670531656
3171,943.3896769256488,530.6090670531656
3172,943.3896769256488,530.6090670531656
3173,943.3896769256488,530.6090670531656
3174,943.3896769256488,530.6090670531656
3175,943.3896769256488,530.6090670531656
3176,943.3896769256488,530.6090670531656
3177,943.3896769256488,530.6090670531656
3178,943.3896769256488,530.6090670531656
3179,943.3896769256488,530.6090670531656
3180,943.3896769256488,530.6090670531656
3181,943.3896769256488,530.6090670531656
3182,943.3896769256488,530.6090670531656
3183,943.3896769256488,530.6090670531656
3184,943.3896769256488,530.6090670531656
3185,943.3896769256488,530.6090670531656
3186,943.3896769256488,530.6090670531656
3187,943.3896769256488,530.6090670531656
3188,943.3896769256488,530.6090670531656
3189,943.3896769256488,530.6090670531656
3190,943.3896769256488,530.6090670531656
3191,943.3896769256488,530.6090670531656
3192,942.9178412534615,540.6334498128411
3193,942.9178412534615,540.6334498128411
3194,942.9178412534615,540.6334498128411
3195,942.9178412534615,540.6334498128411
3196,942.9178412534615,540.6334498128411
3197,942.9178412534615,540.6334498128411
3198,942.9178412534615,540.6334498128411
3199,942.9178412534615,540.6334498128411
3200,942.9178412534615,540.6334498128411
3201,942.9178412534615,540.6334498128411
3202,942.9178412534615,540.6334498128411
3203,942.9178412534615,540.6334498128411
3204,942.9178412534615,540.6334498128411
3205,942.9178412534615,540.6334498128411
3206,942.9178412534615,540.6334498128411
3207,942.9178412534615,540.6334498128411
3208,942.9178412534615,540.6334498128411
3209,942.9178412534615,540.6334498128411
3210,942.9178412534615,540.6334498128411
3211,942.9178412534615,540.6334498128411
3212,942.9178412534615,540.6334498128411
3213,942.9178412534615,540.6334498128411
3214,942.9178412534615,540.6334498128411
3215,942.9178412534615,540.6334498128411
3216,945.4079392951033,500.76936679193415
3217,945.4079392951033,500.76936679193415
3218,945.4079392951033,500.76936679193415
3219,945.4079392951033,500.76936679193415
3220,945.4079392951033,500.76936679193415
3221,945.4079392951033,500.76936679193415
3222,945.4079392951033,500.76936679193415
3223,945.4079392951033,500.76936679193415
3224,945.4079392951033,500.76936679193415
3225,945.4079392951033,500.76936679193415
3226,945.4079392951033,500.76936679193415
3227,945.4079392951033,500.76936679193415
3228,945.4079392951033,500.76936679193415
3229,945.4079392951033,500.76936679193415
3230,945.4079392951033,500.76936679193415
3231,945.4079392951033,500.76936679193415
3232,945.4079392951033,500.76936679193415
3233,945.4079392951033,500.76936679193415
3234,945.4079392951033,500.76936679193415
3235,945.4079392951033,500.76936679193415
3236,945.4079392951033,500.76936679193415
3237,945.4079392951033,500.76936679193415
3238,945.4079392951033,500.76936679193415
3239,945.4079392951033,500.76936679193415
3240,950.0946011510808,556.709526522908
3241,950.0946011510808,556.709526522908
3242,950.0946011510808,556.709526522908
3243,950.0946011510808,556.709526522908
3244,950.0946011510808,556.709526522908
3245,950.0946011510808,556.709526522908
3246,950.0946011510808,556.709526522908
3247,950.0946011510808,556.709526522908
3248,950.0946011510808,556.709526522908
3249,950.0946011510808,556.709526522908
3250,950.0946011510808,556.709526522908
3251,950.0946011510808,556.709526522908
3252,950.0946011510808,556.709526522908
3253,950.0946011510808,556.709526522908
3254,950.0946011510808,556.709526522908
3255,950.0946011510808,556.709526522908
3256,950.0946011510808,556.709526522908
3257,950.0946011510808,556.709526522908
3258,950.0946011510808,556.709526522908
3259,950.0946011510808,556.709526522908
3260,950.0946011510808,556.709526522908
3261,950.0946011510808,556.709526522908
3262,950.0946011510808,556.709526522908
3263,950.0946011510808,556.709526522908
3264,958.88354233196,562.034368844308
3265,958.88354233196,562.034368844308
3266,958.88354233196,562.034368844308
3267,958.88354233196,562.034368844308
3268,958.88354233196,562.034368844308
3269,958.88354233196,562.034368844308
3270,958.88354233196,562.034368844308
3271,958.88354233196,562.034368844308
3272,958.88354233196,562.034368844308
3273,958.88354233196,562.034368844308
3274,958.88354233196,562.034368844308
3275,958.88354233196,562.034368844308
3276,958.88354233196,562.034368844308
3277,958.88354233196,562.034368844308
3278,958.88354233196,562.034368844308
3279,958.88354233196,562.034368844308
3280,958.88354233196,562.034368844308
3281,958.88354233196,562.034368844308
3282,958.88354233196,562.034368844308
3283,958.88354233196,562.034368844308
3284,958.88354233196,562.034368844308
3285,958.88354233196,562.034368844308
3286,958.88354233196,562.034368844308
3287,958.88354233196,562.034368844308
3288,957.5690712490335,574.7151734667981
3289,957.5690712490335,574.7151734667981
3290,957.5690712490335,574.7151734667981
3291,957.5690712490335,574.7151734667981
3292,957.5690712490335,574.7151734667981
3293,957.5690712490335,574.7151734667981
3294,957.5690712490335,574.7151734667981
3295,957.5690712490335,574.7151734667981
3296,957.5690712490335,574.7151734667981
3297,957.5690712490335,574.7151734667981
3298,957.5690712490335,574.7151734667981
3299,957.5690712490335,574.7151734667981
3300,957.5690712490335,574.7151734667981
3301,957.5690712490335,574.7151734667981
3302,957.5690712490335,574.7151734667981
3303,957.5690712490335,574.7151734667981
3304,957.5690712490335,574.7151734667981
3305,957.5690712490335,574.7151734667981
3306,957.5690712490335,574.7151734667981
3307,957.5690712490335,574.7151734667981
3308,957.5690712490335,574.7151734667981
3309,957.5690712490335,574.7151734667981
3310,957.5690712490335,574.7151734667981
3311,957.5690712490335,574.7151734667981
3312,953.4052552720954,391.6497723643386
3313,953.4052552720954,391.6497723643386
3314,953.4052552720954,391.6497723643386
3315,953.4052552720954,391.6497723643386
3316,953.4052552720954,391.6497723643386
3317,953.4052552720954,391.6497723643386
3318,953.4052552720954,391.6497723643386
3319,953.4052552720954,391.6497723643386
3320,953.4052552720954,391.6497723643386
3321,953.4052552720954,391.6497723643386
3322,953.4052552720954,391.6497723643386
3323,953.4052552720954,391.6497723643386
3324,953.4052552720954,391.6497723643386
3325,953.4052552720954,391.6497723643386
3326,953.4052552720954,391.6497723643386
3327,953.4052552720954,391.6497723643386
3328,953.4052552720954,391.6497723643386
3329,953.4052552720954,391.6497723643386
3330,953.4052552720954,391.6497723643386
3331,953.4052552720954,391.6497723643386
3332,953.4052552720954,391.6497723643386
3333,953.4052552720954,391.6497723643386
3334,953.4052552720954,391.6497723643386
3335,953.4052552720954,391.6497723643386
3336,950.9397925818927,472.6309187135791
3337,950.9397925818927,472.6309187135791
3338,950.9397925818927,472.6309187135791
3339,950.9397925818927,472.6309187135791
3340,950.9397925818927,472.6309187135791
3341,950.9397925818927,472.6309187135791
3342,950.9397925818927,472.6309187135791
3343,950.9397925818927,472.6309187135791
3344,950.9397925818927,472.6309187135791
3345,950.9397925818927,472.6309187135791
3346,950.9397925818927,472.6309187135791
3347,950.9397925818927,472.6309187135791
3348,950.9397925818927,472.6309187135791
3349,950.9397925818927,472.6309187135791
3350,950.9397925818927,472.6309187135791
3351,950.9397925818927,472.6309187135791
3352,950.9397925818927,472.6309187135791
3353,950.9397925818927,472.6309187135791
3354,950.9397925818927,472.6309187135791
3355,950.9397925818927,472.6309187135791
3356,950.9397925818927,472.6309187135791
3357,950.9397925818927,472.6309187135791
3358,950.9397925818927,472.6309187135791
3359,950.9397925818927,472.6309187135791
3360,951.5754004014283,532.5733375811621
3361,951.5754004014283,532.5733375811621
3362,951.5754004014283,532.5733375811621
3363,951.5754004014283,532.5733375811621
3364,951.5754004014283,532.5733375811621
3365,951.5754004014283,532.5733375811621
3366,951.5754004014283,532.5733375811621
3367,951.5754004014283,532.5733375811621
3368,951.5754004014283,532.5733375811621
3369,951.5754004014283,532.5733375811621
3370,951.5754004014283,532.5733375811621
3371,951.5754004014283,532.5733375811621
3372,951.5754004014283,532.5733375811621
3373,951.5754004014283,532.5733375811621
3374,951.5754004014283,532.5733375811621
3375,951.5754004014283,532.5733375811621
3376,951.5754004014283,532.5733375811621
3377,951.5754004014283,532.5733375811621
3378,951.5754004014283,532.5733375811621
3379,951.5754004014283,532.5733375811621
3380,951.5754004014283,532.5733375811621
3381,951.5754004014283,532.5733375811621
3382,951.5754004014283,532.5733375811621
3383,951.5754004014283,532.5733375811621
3384,955.8332023537725,478.571457237688
3385,955.8332023537725,478.571457237688
3386,955.8332023537725,478.571457237688
3387,955.8332023537725,478.571457237688
3388,955.8332023537725,478.571457237688
3389,955.8332023537725,478.571457237688
3390,955.8332023537725,478.571457237688
3391,955.8332023537725,478.571457237688
3392,955.8332023537725,478.571457237688
3393,955.8332023537725,478.571457237688
3394,955.8332023537725,478.571457237688
3395,955.8332023537725,478.571457237688
3396,955.8332023537725,478.571457237688
3397,955.8332023537725,478.571457237688
3398,955.8332023537725,478.571457237688
3399,955.8332023537725,478.571457237688
3400,955.8332023537725,478.571457237688
3401,955.8332023537725,478.571457237688
3402,955.8332023537725,478.571457237688
3403,955.8332023537725,478.571457237688
3404,955.8332023537725,478.571457237688
3405,955.8332023537725,478.571457237688
3406,955.8332023537725,478.571457237688
3407,955.8332023537725,478.571457237688
3408,960.5715513110766,577.7334254471783
3409,960.5715513110766,577.7334254471783
3410,960.5715513110766,577.7334254471783
3411,960.5715513110766,577.7334254471783
3412,960.5715513110766,577.7334254471783
3413,960.5715513110766,577.7334254471783
3414,960.5715513110766,577.7334254471783
3415,960.5715513110766,577.7334254471783
3416,960.5715513110766,577.7334254471783
3417,960.5715513110766,577.7334254471783
3418,960.5715513110766,577.7334254471783
3419,960.5715513110766,577.7334254471783
3420,960.5715513110766,577.7334254471783
3421,960.5715513110766,577.7334254471783
3422,960.5715513110766,577.7334254471783
3423,960.5715513110766,577.7334254471783
3424,960.5715513110766,577.7334254471783
3425,960.5715513110766,577.7334254471783
3426,960.5715513110766,577.7334254471783
3427,960.5715513110766,577.7334254471783
3428,960.5715513110766,577.7334254471783
3429,960.5715513110766,577.7334254471783
3430,960.5715513110766,577.7334254471783
3431,960.5715513110766,577.7334254471783
3432,970.5212731484612,570.0343735377974
3433,970.5212731484612,570.0343735377974
3434,970.5212731484612,570.0343735377974
3435,970.5212731484612,570.0343735377974
3436,970.5212731484612,570.0343735377974
3437,970.5212731484612,570.0343735377974
3438,970.5212731484612,570.0343735377974
3439,970.5212731484612,570.0343735377974
3440,970.5212731484612,570.0343735377974
3441,970.5212731484612,570.0343735377974
3442,970.5212731484612,570.0343735377974
3443,970.5212731484612,570.0343735377974
3444,970.5212731484612,570.0343735377974
3445,970.5212731484612,570.0343735377974
3446,970.5212731484612,570.0343735377974
3447,970.5212731484612,570.0343735377974
3448,970.5212731484612,570.0343735377974
3449,970.5212731484612,570.0343735377974
3450,970.5212731484612,570.0343735377974
3451,970.5212731484612,570.0343735377974
3452,970.5212731484612,570.0343735377974
3453,970.5212731484612,570.0343735377974
3454,970.5212731484612,570.0343735377974
3455,970.5212731484612,570.0343735377974
3456,986.5018439171279,562.5718798924263
3457,986.5018439171279,562.5718798924263
3458,986.5018439171279,562.5718798924263
3459,986.5018439171279,562.5718798924263
3460,986.5018439171279,562.5718798924263
3461,986.5018439171279,562.5718798924263
3462,986.5018439171279,562.5718798924263
3463,986.5018439171279,562.5718798924263
3464,986.5018439171279,562.5718798924263
3465,986.5018439171279,562.5718798924263
3466,986.5018439171279,562.5718798924263
3467,986.5018439171279,562.5718798924263
3468,986.5018439171279,562.5718798924263
3469,986.5018439171279,562.5718798924263
3470,986.5018439171279,562.5718798924263
3471,986.5018439171279,562.5718798924263
3472,986.5018439171279,562.5718798924263
3473,986.5018439171279,562.5718798924263
3474,986.5018439171279,562.5718798924263
3475,986.5018439171279,562.5718798924263
3476,986.5018439171279,562.5718798924263
3477,986.5018439171279,562.5718798924263
3478,986.5018439171279,562.5718798924263
3479,986.5018439171279,562.5718798924263
3480,993.4556118407033,560.2469609570909
3481,993.4556118407033,560.2469609570909
3482,993.4556118407033,560.2469609570909
3483,993.4556118407033,560.2469609570909
3484,993.4556118407033,560.2469609570909
3485,993.4556118407033,560.2469609570909
3486,993.4556118407033,560.2469609570909
3487,993.4556118407033,560.2469609570909
3488,993.4556118407033,560.2469609570909
3489,993.4556118407033,560.2469609570909
3490,993.4556118407033,560.2469609570909
3491,993.4556118407033,560.2469609570909
3492,993.4556118407033,560.2469609570909
3493,993.4556118407033,560.2469609570909
3494,993.4556118407033,560.2469609570909
3495,993.4556118407033,560.2469609570909
3496,993.4556118407033,560.2469609570909
3497,993.4556118407033,560.2469609570909
3498,993.4556118407033,560.2469609570909
3499,993.4556118407033,560.2469609570909
3500,993.4556118407033,560.2469609570909
3501,993.4556118407033,560.2469609570909
3502,993.4556118407033,560.2469609570909
3503,993.4556118407033,560.2469609570909
3504,999.612677266122,509.70895983120585
3505,999.612677266122,509.70895983120585
3506,999.612677266122,509.70895983120585
3507,999.612677266122,509.70895983120585
3508,999.612677266122,509.70895983120585
3509,999.612677266122,509.70895983120585
3510,999.612677266122,509.70895983120585
3511,999.612677266122,509.70895983120585
3512,999.612677266122,509.70895983120585
3513,999.612677266122,509.70895983120585
3514,999.612677266122,509.70895983120585
3515,999.612677266122,509.70895983120585
