,PGE_valley,SCE
2154,690.9133274383819,51.65198238355028
2155,690.9133274383819,51.65198238355028
2156,690.9133274383819,51.65198238355028
2157,690.9133274383819,51.65198238355028
2158,690.9133274383819,51.65198238355028
2159,690.9133274383819,51.65198238355028
2160,685.8062734266772,237.51605434758451
2161,685.8062734266772,237.51605434758451
2162,685.8062734266772,237.51605434758451
2163,685.8062734266772,237.51605434758451
2164,685.8062734266772,237.51605434758451
2165,685.8062734266772,237.51605434758451
2166,685.8062734266772,237.51605434758451
2167,685.8062734266772,237.51605434758451
2168,685.8062734266772,237.51605434758451
2169,685.8062734266772,237.51605434758451
2170,685.8062734266772,237.51605434758451
2171,685.8062734266772,237.51605434758451
2172,685.8062734266772,237.51605434758451
2173,685.8062734266772,237.51605434758451
2174,685.8062734266772,237.51605434758451
2175,685.8062734266772,237.51605434758451
2176,685.8062734266772,237.51605434758451
2177,685.8062734266772,237.51605434758451
2178,685.8062734266772,237.51605434758451
2179,685.8062734266772,237.51605434758451
2180,685.8062734266772,237.51605434758451
2181,685.8062734266772,237.51605434758451
2182,685.8062734266772,237.51605434758451
2183,685.8062734266772,237.51605434758451
2184,691.9172731969967,253.3941716481709
2185,691.9172731969967,253.3941716481709
2186,691.9172731969967,253.3941716481709
2187,691.9172731969967,253.3941716481709
2188,691.9172731969967,253.3941716481709
2189,691.9172731969967,253.3941716481709
2190,691.9172731969967,253.3941716481709
2191,691.9172731969967,253.3941716481709
2192,691.9172731969967,253.3941716481709
2193,691.9172731969967,253.3941716481709
2194,691.9172731969967,253.3941716481709
2195,691.9172731969967,253.3941716481709
2196,691.9172731969967,253.3941716481709
2197,691.9172731969967,253.3941716481709
2198,691.9172731969967,253.3941716481709
2199,691.9172731969967,253.3941716481709
2200,691.9172731969967,253.3941716481709
2201,691.9172731969967,253.3941716481709
2202,691.9172731969967,253.3941716481709
2203,691.9172731969967,253.3941716481709
2204,691.9172731969967,253.3941716481709
2205,691.9172731969967,253.3941716481709
2206,691.9172731969967,253.3941716481709
2207,691.9172731969967,253.3941716481709
2208,709.7176504024509,69.97490720167721
2209,709.7176504024509,69.97490720167721
2210,709.7176504024509,69.97490720167721
2211,709.7176504024509,69.97490720167721
2212,709.7176504024509,69.97490720167721
2213,709.7176504024509,69.97490720167721
2214,709.7176504024509,69.97490720167721
2215,709.7176504024509,69.97490720167721
2216,709.7176504024509,69.97490720167721
2217,709.7176504024509,69.97490720167721
2218,709.7176504024509,69.97490720167721
2219,709.7176504024509,69.97490720167721
2220,709.7176504024509,69.97490720167721
2221,709.7176504024509,69.97490720167721
2222,709.7176504024509,69.97490720167721
2223,709.7176504024509,69.97490720167721
2224,709.7176504024509,69.97490720167721
2225,709.7176504024509,69.97490720167721
2226,709.7176504024509,69.97490720167721
2227,709.7176504024509,69.97490720167721
2228,709.7176504024509,69.97490720167721
2229,709.7176504024509,69.97490720167721
2230,709.7176504024509,69.97490720167721
2231,709.7176504024509,69.97490720167721
2232,724.613184643547,252.957260211382
2233,724.613184643547,252.957260211382
2234,724.613184643547,252.957260211382
2235,724.613184643547,252.957260211382
2236,724.613184643547,252.957260211382
2237,724.613184643547,252.957260211382
2238,724.613184643547,252.957260211382
2239,724.613184643547,252.957260211382
2240,724.613184643547,252.957260211382
2241,724.613184643547,252.957260211382
2242,724.613184643547,252.957260211382
2243,724.613184643547,252.957260211382
2244,724.613184643547,252.957260211382
2245,724.613184643547,252.957260211382
2246,724.613184643547,252.957260211382
2247,724.613184643547,252.957260211382
2248,724.613184643547,252.957260211382
2249,724.613184643547,252.957260211382
2250,724.613184643547,252.957260211382
2251,724.613184643547,252.957260211382
2252,724.613184643547,252.957260211382
2253,724.613184643547,252.957260211382
2254,724.613184643547,252.957260211382
2255,724.613184643547,252.957260211382
2256,736.253943549101,251.9963638197538
2257,736.253943549101,251.9963638197538
2258,736.253943549101,251.9963638197538
2259,736.253943549101,251.9963638197538
2260,736.253943549101,251.9963638197538
2261,736.253943549101,251.9963638197538
2262,736.253943549101,251.9963638197538
2263,736.253943549101,251.9963638197538
2264,736.253943549101,251.9963638197538
2265,736.253943549101,251.9963638197538
2266,736.253943549101,251.9963638197538
2267,736.253943549101,251.9963638197538
2268,736.253943549101,251.9963638197538
2269,736.253943549101,251.9963638197538
2270,736.253943549101,251.9963638197538
2271,736.253943549101,251.9963638197538
2272,736.253943549101,251.9963638197538
2273,736.253943549101,251.9963638197538
2274,736.253943549101,251.9963638197538
2275,736.253943549101,251.9963638197538
2276,736.253943549101,251.9963638197538
2277,736.253943549101,251.9963638197538
2278,736.253943549101,251.9963638197538
2279,736.253943549101,251.9963638197538
2280,739.0779218351094,251.9681458472089
2281,739.0779218351094,251.9681458472089
2282,739.0779218351094,251.9681458472089
2283,739.0779218351094,251.9681458472089
2284,739.0779218351094,251.9681458472089
2285,739.0779218351094,251.9681458472089
2286,739.0779218351094,251.9681458472089
2287,739.0779218351094,251.9681458472089
2288,739.0779218351094,251.9681458472089
2289,739.0779218351094,251.9681458472089
2290,739.0779218351094,251.9681458472089
2291,739.0779218351094,251.9681458472089
2292,739.0779218351094,251.9681458472089
2293,739.0779218351094,251.9681458472089
2294,739.0779218351094,251.9681458472089
2295,739.0779218351094,251.9681458472089
2296,739.0779218351094,251.9681458472089
2297,739.0779218351094,251.9681458472089
2298,739.0779218351094,251.9681458472089
2299,739.0779218351094,251.9681458472089
2300,739.0779218351094,251.9681458472089
2301,739.0779218351094,251.9681458472089
2302,739.0779218351094,251.9681458472089
2303,739.0779218351094,251.9681458472089
2304,742.8539980648886,184.4272238436213
2305,742.8539980648886,184.4272238436213
2306,742.8539980648886,184.4272238436213
2307,742.8539980648886,184.4272238436213
2308,742.8539980648886,184.4272238436213
2309,742.8539980648886,184.4272238436213
2310,742.8539980648886,184.4272238436213
2311,742.8539980648886,184.4272238436213
2312,742.8539980648886,184.4272238436213
2313,742.8539980648886,184.4272238436213
2314,742.8539980648886,184.4272238436213
2315,742.8539980648886,184.4272238436213
2316,742.8539980648886,184.4272238436213
2317,742.8539980648886,184.4272238436213
2318,742.8539980648886,184.4272238436213
2319,742.8539980648886,184.4272238436213
2320,742.8539980648886,184.4272238436213
2321,742.8539980648886,184.4272238436213
2322,742.8539980648886,184.4272238436213
2323,742.8539980648886,184.4272238436213
2324,742.8539980648886,184.4272238436213
2325,742.8539980648886,184.4272238436213
2326,742.8539980648886,184.4272238436213
2327,742.8539980648886,184.4272238436213
2328,739.283285028813,155.62534123916734
2329,739.283285028813,155.62534123916734
2330,739.283285028813,155.62534123916734
2331,739.283285028813,155.62534123916734
2332,739.283285028813,155.62534123916734
2333,739.283285028813,155.62534123916734
2334,739.283285028813,155.62534123916734
2335,739.283285028813,155.62534123916734
2336,739.283285028813,155.62534123916734
2337,739.283285028813,155.62534123916734
2338,739.283285028813,155.62534123916734
2339,739.283285028813,155.62534123916734
2340,739.283285028813,155.62534123916734
2341,739.283285028813,155.62534123916734
2342,739.283285028813,155.62534123916734
2343,739.283285028813,155.62534123916734
2344,739.283285028813,155.62534123916734
2345,739.283285028813,155.62534123916734
2346,739.283285028813,155.62534123916734
2347,739.283285028813,155.62534123916734
2348,739.283285028813,155.62534123916734
2349,739.283285028813,155.62534123916734
2350,739.283285028813,155.62534123916734
2351,739.283285028813,155.62534123916734
2352,732.4504682934463,262.0949885368379
2353,732.4504682934463,262.0949885368379
2354,732.4504682934463,262.0949885368379
2355,732.4504682934463,262.0949885368379
2356,732.4504682934463,262.0949885368379
2357,732.4504682934463,262.0949885368379
2358,732.4504682934463,262.0949885368379
2359,732.4504682934463,262.0949885368379
2360,732.4504682934463,262.0949885368379
2361,732.4504682934463,262.0949885368379
2362,732.4504682934463,262.0949885368379
2363,732.4504682934463,262.0949885368379
2364,732.4504682934463,262.0949885368379
2365,732.4504682934463,262.0949885368379
2366,732.4504682934463,262.0949885368379
2367,732.4504682934463,262.0949885368379
2368,732.4504682934463,262.0949885368379
2369,732.4504682934463,262.0949885368379
2370,732.4504682934463,262.0949885368379
2371,732.4504682934463,262.0949885368379
2372,732.4504682934463,262.0949885368379
2373,732.4504682934463,262.0949885368379
2374,732.4504682934463,262.0949885368379
2375,732.4504682934463,262.0949885368379
2376,739.8956713235689,148.13018797175081
2377,739.8956713235689,148.13018797175081
2378,739.8956713235689,148.13018797175081
2379,739.8956713235689,148.13018797175081
2380,739.8956713235689,148.13018797175081
2381,739.8956713235689,148.13018797175081
2382,739.8956713235689,148.13018797175081
2383,739.8956713235689,148.13018797175081
2384,739.8956713235689,148.13018797175081
2385,739.8956713235689,148.13018797175081
2386,739.8956713235689,148.13018797175081
2387,739.8956713235689,148.13018797175081
2388,739.8956713235689,148.13018797175081
2389,739.8956713235689,148.13018797175081
2390,739.8956713235689,148.13018797175081
2391,739.8956713235689,148.13018797175081
2392,739.8956713235689,148.13018797175081
2393,739.8956713235689,148.13018797175081
2394,739.8956713235689,148.13018797175081
2395,739.8956713235689,148.13018797175081
2396,739.8956713235689,148.13018797175081
2397,739.8956713235689,148.13018797175081
2398,739.8956713235689,148.13018797175081
2399,739.8956713235689,148.13018797175081
2400,639.6103990711679,0.0
2401,639.6103990711679,0.0
2402,639.6103990711679,0.0
2403,639.6103990711679,0.0
2404,639.6103990711679,0.0
2405,639.6103990711679,0.0
2406,639.6103990711679,0.0
2407,639.6103990711679,0.0
2408,639.6103990711679,0.0
2409,639.6103990711679,0.0
2410,639.6103990711679,0.0
2411,639.6103990711679,0.0
2412,639.6103990711679,0.0
2413,639.6103990711679,0.0
2414,639.6103990711679,0.0
2415,639.6103990711679,0.0
2416,639.6103990711679,0.0
2417,639.6103990711679,0.0
2418,639.6103990711679,0.0
2419,639.6103990711679,0.0
2420,639.6103990711679,0.0
2421,639.6103990711679,0.0
2422,639.6103990711679,0.0
2423,639.6103990711679,0.0
2424,735.223504275153,208.29098113583655
2425,735.223504275153,208.29098113583655
2426,735.223504275153,208.29098113583655
2427,735.223504275153,208.29098113583655
2428,735.223504275153,208.29098113583655
2429,735.223504275153,208.29098113583655
2430,735.223504275153,208.29098113583655
2431,735.223504275153,208.29098113583655
2432,735.223504275153,208.29098113583655
2433,735.223504275153,208.29098113583655
2434,735.223504275153,208.29098113583655
2435,735.223504275153,208.29098113583655
2436,735.223504275153,208.29098113583655
2437,735.223504275153,208.29098113583655
2438,735.223504275153,208.29098113583655
2439,735.223504275153,208.29098113583655
2440,735.223504275153,208.29098113583655
2441,735.223504275153,208.29098113583655
2442,735.223504275153,208.29098113583655
2443,735.223504275153,208.29098113583655
2444,735.223504275153,208.29098113583655
2445,735.223504275153,208.29098113583655
2446,735.223504275153,208.29098113583655
2447,735.223504275153,208.29098113583655
2448,734.6752661815353,81.14450081886238
2449,734.6752661815353,81.14450081886238
2450,734.6752661815353,81.14450081886238
2451,734.6752661815353,81.14450081886238
2452,734.6752661815353,81.14450081886238
2453,734.6752661815353,81.14450081886238
2454,734.6752661815353,81.14450081886238
2455,734.6752661815353,81.14450081886238
2456,734.6752661815353,81.14450081886238
2457,734.6752661815353,81.14450081886238
2458,734.6752661815353,81.14450081886238
2459,734.6752661815353,81.14450081886238
2460,734.6752661815353,81.14450081886238
2461,734.6752661815353,81.14450081886238
2462,734.6752661815353,81.14450081886238
2463,734.6752661815353,81.14450081886238
2464,734.6752661815353,81.14450081886238
2465,734.6752661815353,81.14450081886238
2466,734.6752661815353,81.14450081886238
2467,734.6752661815353,81.14450081886238
2468,734.6752661815353,81.14450081886238
2469,734.6752661815353,81.14450081886238
2470,734.6752661815353,81.14450081886238
2471,734.6752661815353,81.14450081886238
2472,732.3636711631896,253.8701412282259
2473,732.3636711631896,253.8701412282259
2474,732.3636711631896,253.8701412282259
2475,732.3636711631896,253.8701412282259
2476,732.3636711631896,253.8701412282259
2477,732.3636711631896,253.8701412282259
2478,732.3636711631896,253.8701412282259
2479,732.3636711631896,253.8701412282259
2480,732.3636711631896,253.8701412282259
2481,732.3636711631896,253.8701412282259
2482,732.3636711631896,253.8701412282259
2483,732.3636711631896,253.8701412282259
2484,732.3636711631896,253.8701412282259
2485,732.3636711631896,253.8701412282259
2486,732.3636711631896,253.8701412282259
2487,732.3636711631896,253.8701412282259
2488,732.3636711631896,253.8701412282259
2489,732.3636711631896,253.8701412282259
2490,732.3636711631896,253.8701412282259
2491,732.3636711631896,253.8701412282259
2492,732.3636711631896,253.8701412282259
2493,732.3636711631896,253.8701412282259
2494,732.3636711631896,253.8701412282259
2495,732.3636711631896,253.8701412282259
2496,722.9055853212762,253.2162129602926
2497,722.9055853212762,253.2162129602926
2498,722.9055853212762,253.2162129602926
2499,722.9055853212762,253.2162129602926
2500,722.9055853212762,253.2162129602926
2501,722.9055853212762,253.2162129602926
2502,722.9055853212762,253.2162129602926
2503,722.9055853212762,253.2162129602926
2504,722.9055853212762,253.2162129602926
2505,722.9055853212762,253.2162129602926
2506,722.9055853212762,253.2162129602926
2507,722.9055853212762,253.2162129602926
2508,722.9055853212762,253.2162129602926
2509,722.9055853212762,253.2162129602926
2510,722.9055853212762,253.2162129602926
2511,722.9055853212762,253.2162129602926
2512,722.9055853212762,253.2162129602926
2513,722.9055853212762,253.2162129602926
2514,722.9055853212762,253.2162129602926
2515,722.9055853212762,253.2162129602926
2516,722.9055853212762,253.2162129602926
2517,722.9055853212762,253.2162129602926
2518,722.9055853212762,253.2162129602926
2519,722.9055853212762,253.2162129602926
2520,719.2145299374257,200.19090335731752
2521,719.2145299374257,200.19090335731752
2522,719.2145299374257,200.19090335731752
2523,719.2145299374257,200.19090335731752
2524,719.2145299374257,200.19090335731752
2525,719.2145299374257,200.19090335731752
2526,719.2145299374257,200.19090335731752
2527,719.2145299374257,200.19090335731752
2528,719.2145299374257,200.19090335731752
2529,719.2145299374257,200.19090335731752
2530,719.2145299374257,200.19090335731752
