,PGE_valley,SCE
2430,694.5220800543415,77.05275239220917
2431,694.5220800543415,77.05275239220917
2432,694.5220800543415,77.05275239220917
2433,694.5220800543415,77.05275239220917
2434,694.5220800543415,77.05275239220917
2435,694.5220800543415,77.05275239220917
2436,694.5220800543415,77.05275239220917
2437,694.5220800543415,77.05275239220917
2438,694.5220800543415,77.05275239220917
2439,694.5220800543415,77.05275239220917
2440,694.5220800543415,77.05275239220917
2441,694.5220800543415,77.05275239220917
2442,694.5220800543415,77.05275239220917
2443,694.5220800543415,77.05275239220917
2444,694.5220800543415,77.05275239220917
2445,694.5220800543415,77.05275239220917
2446,694.5220800543415,77.05275239220917
2447,694.5220800543415,77.05275239220917
2448,605.7219002074731,260.685818990706
2449,605.7219002074731,260.685818990706
2450,605.7219002074731,260.685818990706
2451,605.7219002074731,260.685818990706
2452,605.7219002074731,260.685818990706
2453,605.7219002074731,260.685818990706
2454,605.7219002074731,260.685818990706
2455,605.7219002074731,260.685818990706
2456,605.7219002074731,260.685818990706
2457,605.7219002074731,260.685818990706
2458,605.7219002074731,260.685818990706
2459,605.7219002074731,260.685818990706
2460,605.7219002074731,260.685818990706
2461,605.7219002074731,260.685818990706
2462,605.7219002074731,260.685818990706
2463,605.7219002074731,260.685818990706
2464,605.7219002074731,260.685818990706
2465,605.7219002074731,260.685818990706
2466,605.7219002074731,260.685818990706
2467,605.7219002074731,260.685818990706
2468,605.7219002074731,260.685818990706
2469,605.7219002074731,260.685818990706
2470,605.7219002074731,260.685818990706
2471,605.7219002074731,260.685818990706
2472,732.3636711631896,253.8701412282259
2473,732.3636711631896,253.8701412282259
2474,732.3636711631896,253.8701412282259
2475,732.3636711631896,253.8701412282259
2476,732.3636711631896,253.8701412282259
2477,732.3636711631896,253.8701412282259
2478,732.3636711631896,253.8701412282259
2479,732.3636711631896,253.8701412282259
2480,732.3636711631896,253.8701412282259
2481,732.3636711631896,253.8701412282259
2482,732.3636711631896,253.8701412282259
2483,732.3636711631896,253.8701412282259
2484,732.3636711631896,253.8701412282259
2485,732.3636711631896,253.8701412282259
2486,732.3636711631896,253.8701412282259
2487,732.3636711631896,253.8701412282259
2488,732.3636711631896,253.8701412282259
2489,732.3636711631896,253.8701412282259
2490,732.3636711631896,253.8701412282259
2491,732.3636711631896,253.8701412282259
2492,732.3636711631896,253.8701412282259
2493,732.3636711631896,253.8701412282259
2494,732.3636711631896,253.8701412282259
2495,732.3636711631896,253.8701412282259
2496,713.1522404234498,253.2162129602926
2497,713.1522404234498,253.2162129602926
2498,713.1522404234498,253.2162129602926
2499,713.1522404234498,253.2162129602926
2500,713.1522404234498,253.2162129602926
2501,713.1522404234498,253.2162129602926
2502,713.1522404234498,253.2162129602926
2503,713.1522404234498,253.2162129602926
2504,713.1522404234498,253.2162129602926
2505,713.1522404234498,253.2162129602926
2506,713.1522404234498,253.2162129602926
2507,713.1522404234498,253.2162129602926
2508,713.1522404234498,253.2162129602926
2509,713.1522404234498,253.2162129602926
2510,713.1522404234498,253.2162129602926
2511,713.1522404234498,253.2162129602926
2512,713.1522404234498,253.2162129602926
2513,713.1522404234498,253.2162129602926
2514,713.1522404234498,253.2162129602926
2515,713.1522404234498,253.2162129602926
2516,713.1522404234498,253.2162129602926
2517,713.1522404234498,253.2162129602926
2518,713.1522404234498,253.2162129602926
2519,713.1522404234498,253.2162129602926
2520,719.2145299374257,164.5654949911017
2521,719.2145299374257,164.5654949911017
2522,719.2145299374257,164.5654949911017
2523,719.2145299374257,164.5654949911017
2524,719.2145299374257,164.5654949911017
2525,719.2145299374257,164.5654949911017
2526,719.2145299374257,164.5654949911017
2527,719.2145299374257,164.5654949911017
2528,719.2145299374257,164.5654949911017
2529,719.2145299374257,164.5654949911017
2530,719.2145299374257,164.5654949911017
2531,719.2145299374257,164.5654949911017
2532,719.2145299374257,164.5654949911017
2533,719.2145299374257,164.5654949911017
2534,719.2145299374257,164.5654949911017
2535,719.2145299374257,164.5654949911017
2536,719.2145299374257,164.5654949911017
2537,719.2145299374257,164.5654949911017
2538,719.2145299374257,164.5654949911017
2539,719.2145299374257,164.5654949911017
2540,719.2145299374257,164.5654949911017
2541,719.2145299374257,164.5654949911017
2542,719.2145299374257,164.5654949911017
2543,719.2145299374257,164.5654949911017
2544,241.94854428750725,159.53933424016972
2545,241.94854428750725,159.53933424016972
2546,241.94854428750725,159.53933424016972
2547,241.94854428750725,159.53933424016972
2548,241.94854428750725,159.53933424016972
2549,241.94854428750725,159.53933424016972
2550,241.94854428750725,159.53933424016972
2551,241.94854428750725,159.53933424016972
2552,241.94854428750725,159.53933424016972
2553,241.94854428750725,159.53933424016972
2554,241.94854428750725,159.53933424016972
2555,241.94854428750725,159.53933424016972
2556,241.94854428750725,159.53933424016972
2557,241.94854428750725,159.53933424016972
2558,241.94854428750725,159.53933424016972
2559,241.94854428750725,159.53933424016972
2560,241.94854428750725,159.53933424016972
2561,241.94854428750725,159.53933424016972
2562,241.94854428750725,159.53933424016972
2563,241.94854428750725,159.53933424016972
2564,241.94854428750725,159.53933424016972
2565,241.94854428750725,159.53933424016972
2566,241.94854428750725,159.53933424016972
2567,241.94854428750725,159.53933424016972
2568,338.1596144961665,239.4649136064562
2569,338.1596144961665,239.4649136064562
2570,338.1596144961665,239.4649136064562
2571,338.1596144961665,239.4649136064562
2572,338.1596144961665,239.4649136064562
2573,338.1596144961665,239.4649136064562
2574,338.1596144961665,239.4649136064562
2575,338.1596144961665,239.4649136064562
2576,338.1596144961665,239.4649136064562
2577,338.1596144961665,239.4649136064562
2578,338.1596144961665,239.4649136064562
2579,338.1596144961665,239.4649136064562
2580,338.1596144961665,239.4649136064562
2581,338.1596144961665,239.4649136064562
2582,338.1596144961665,239.4649136064562
2583,338.1596144961665,239.4649136064562
2584,338.1596144961665,239.4649136064562
2585,338.1596144961665,239.4649136064562
2586,338.1596144961665,239.4649136064562
2587,338.1596144961665,239.4649136064562
2588,338.1596144961665,239.4649136064562
2589,338.1596144961665,239.4649136064562
2590,338.1596144961665,239.4649136064562
2591,338.1596144961665,239.4649136064562
2592,393.455740342157,242.8686126676371
2593,393.455740342157,242.8686126676371
2594,393.455740342157,242.8686126676371
2595,393.455740342157,242.8686126676371
2596,393.455740342157,242.8686126676371
2597,393.455740342157,242.8686126676371
2598,393.455740342157,242.8686126676371
2599,393.455740342157,242.8686126676371
2600,393.455740342157,242.8686126676371
2601,393.455740342157,242.8686126676371
2602,393.455740342157,242.8686126676371
2603,393.455740342157,242.8686126676371
2604,393.455740342157,242.8686126676371
2605,393.455740342157,242.8686126676371
2606,393.455740342157,242.8686126676371
2607,393.455740342157,242.8686126676371
2608,393.455740342157,242.8686126676371
2609,393.455740342157,242.8686126676371
2610,393.455740342157,242.8686126676371
2611,393.455740342157,242.8686126676371
2612,393.455740342157,242.8686126676371
2613,393.455740342157,242.8686126676371
2614,393.455740342157,242.8686126676371
2615,393.455740342157,242.8686126676371
2616,643.4899588202724,104.53757738229156
2617,643.4899588202724,104.53757738229156
2618,643.4899588202724,104.53757738229156
2619,643.4899588202724,104.53757738229156
2620,643.4899588202724,104.53757738229156
2621,643.4899588202724,104.53757738229156
2622,643.4899588202724,104.53757738229156
2623,643.4899588202724,104.53757738229156
2624,643.4899588202724,104.53757738229156
2625,643.4899588202724,104.53757738229156
2626,643.4899588202724,104.53757738229156
2627,643.4899588202724,104.53757738229156
2628,643.4899588202724,104.53757738229156
2629,643.4899588202724,104.53757738229156
2630,643.4899588202724,104.53757738229156
2631,643.4899588202724,104.53757738229156
2632,643.4899588202724,104.53757738229156
2633,643.4899588202724,104.53757738229156
2634,643.4899588202724,104.53757738229156
2635,643.4899588202724,104.53757738229156
2636,643.4899588202724,104.53757738229156
2637,643.4899588202724,104.53757738229156
2638,643.4899588202724,104.53757738229156
2639,643.4899588202724,104.53757738229156
2640,755.3165637788202,224.79261491027262
2641,755.3165637788202,224.79261491027262
2642,755.3165637788202,224.79261491027262
2643,755.3165637788202,224.79261491027262
2644,755.3165637788202,224.79261491027262
2645,755.3165637788202,224.79261491027262
2646,755.3165637788202,224.79261491027262
2647,755.3165637788202,224.79261491027262
2648,755.3165637788202,224.79261491027262
2649,755.3165637788202,224.79261491027262
2650,755.3165637788202,224.79261491027262
2651,755.3165637788202,224.79261491027262
2652,755.3165637788202,224.79261491027262
2653,755.3165637788202,224.79261491027262
2654,755.3165637788202,224.79261491027262
2655,755.3165637788202,224.79261491027262
2656,755.3165637788202,224.79261491027262
2657,755.3165637788202,224.79261491027262
2658,755.3165637788202,224.79261491027262
2659,755.3165637788202,224.79261491027262
2660,755.3165637788202,224.79261491027262
2661,755.3165637788202,224.79261491027262
2662,755.3165637788202,224.79261491027262
2663,755.3165637788202,224.79261491027262
2664,170.6043787085774,172.04830830923575
2665,170.6043787085774,172.04830830923575
2666,170.6043787085774,172.04830830923575
2667,170.6043787085774,172.04830830923575
2668,170.6043787085774,172.04830830923575
2669,170.6043787085774,172.04830830923575
2670,170.6043787085774,172.04830830923575
2671,170.6043787085774,172.04830830923575
2672,170.6043787085774,172.04830830923575
2673,170.6043787085774,172.04830830923575
2674,170.6043787085774,172.04830830923575
2675,170.6043787085774,172.04830830923575
2676,170.6043787085774,172.04830830923575
2677,170.6043787085774,172.04830830923575
2678,170.6043787085774,172.04830830923575
2679,170.6043787085774,172.04830830923575
2680,170.6043787085774,172.04830830923575
2681,170.6043787085774,172.04830830923575
2682,170.6043787085774,172.04830830923575
2683,170.6043787085774,172.04830830923575
2684,170.6043787085774,172.04830830923575
2685,170.6043787085774,172.04830830923575
2686,170.6043787085774,172.04830830923575
2687,170.6043787085774,172.04830830923575
2688,334.2165930312325,196.93415922123316
2689,334.2165930312325,196.93415922123316
2690,334.2165930312325,196.93415922123316
2691,334.2165930312325,196.93415922123316
2692,334.2165930312325,196.93415922123316
2693,334.2165930312325,196.93415922123316
2694,334.2165930312325,196.93415922123316
2695,334.2165930312325,196.93415922123316
2696,334.2165930312325,196.93415922123316
2697,334.2165930312325,196.93415922123316
2698,334.2165930312325,196.93415922123316
2699,334.2165930312325,196.93415922123316
2700,334.2165930312325,196.93415922123316
2701,334.2165930312325,196.93415922123316
2702,334.2165930312325,196.93415922123316
2703,334.2165930312325,196.93415922123316
2704,334.2165930312325,196.93415922123316
2705,334.2165930312325,196.93415922123316
2706,334.2165930312325,196.93415922123316
2707,334.2165930312325,196.93415922123316
2708,334.2165930312325,196.93415922123316
2709,334.2165930312325,196.93415922123316
2710,334.2165930312325,196.93415922123316
2711,334.2165930312325,196.93415922123316
2712,358.2624199501877,188.85710515770492
2713,358.2624199501877,188.85710515770492
2714,358.2624199501877,188.85710515770492
2715,358.2624199501877,188.85710515770492
2716,358.2624199501877,188.85710515770492
2717,358.2624199501877,188.85710515770492
2718,358.2624199501877,188.85710515770492
2719,358.2624199501877,188.85710515770492
2720,358.2624199501877,188.85710515770492
2721,358.2624199501877,188.85710515770492
2722,358.2624199501877,188.85710515770492
2723,358.2624199501877,188.85710515770492
2724,358.2624199501877,188.85710515770492
2725,358.2624199501877,188.85710515770492
2726,358.2624199501877,188.85710515770492
2727,358.2624199501877,188.85710515770492
2728,358.2624199501877,188.85710515770492
2729,358.2624199501877,188.85710515770492
2730,358.2624199501877,188.85710515770492
2731,358.2624199501877,188.85710515770492
2732,358.2624199501877,188.85710515770492
2733,358.2624199501877,188.85710515770492
2734,358.2624199501877,188.85710515770492
2735,358.2624199501877,188.85710515770492
2736,405.4552500261086,220.697545424583
2737,405.4552500261086,220.697545424583
2738,405.4552500261086,220.697545424583
2739,405.4552500261086,220.697545424583
2740,405.4552500261086,220.697545424583
2741,405.4552500261086,220.697545424583
2742,405.4552500261086,220.697545424583
2743,405.4552500261086,220.697545424583
2744,405.4552500261086,220.697545424583
2745,405.4552500261086,220.697545424583
2746,405.4552500261086,220.697545424583
2747,405.4552500261086,220.697545424583
2748,405.4552500261086,220.697545424583
2749,405.4552500261086,220.697545424583
2750,405.4552500261086,220.697545424583
2751,405.4552500261086,220.697545424583
2752,405.4552500261086,220.697545424583
2753,405.4552500261086,220.697545424583
2754,405.4552500261086,220.697545424583
2755,405.4552500261086,220.697545424583
2756,405.4552500261086,220.697545424583
2757,405.4552500261086,220.697545424583
2758,405.4552500261086,220.697545424583
2759,405.4552500261086,220.697545424583
2760,204.23318598189633,84.89854234549115
2761,204.23318598189633,84.89854234549115
2762,204.23318598189633,84.89854234549115
2763,204.23318598189633,84.89854234549115
2764,204.23318598189633,84.89854234549115
2765,204.23318598189633,84.89854234549115
2766,204.23318598189633,84.89854234549115
2767,204.23318598189633,84.89854234549115
2768,204.23318598189633,84.89854234549115
2769,204.23318598189633,84.89854234549115
2770,204.23318598189633,84.89854234549115
2771,204.23318598189633,84.89854234549115
2772,204.23318598189633,84.89854234549115
2773,204.23318598189633,84.89854234549115
2774,204.23318598189633,84.89854234549115
2775,204.23318598189633,84.89854234549115
2776,204.23318598189633,84.89854234549115
2777,204.23318598189633,84.89854234549115
2778,204.23318598189633,84.89854234549115
2779,204.23318598189633,84.89854234549115
2780,204.23318598189633,84.89854234549115
2781,204.23318598189633,84.89854234549115
2782,204.23318598189633,84.89854234549115
2783,204.23318598189633,84.89854234549115
2784,715.5267699701166,175.64223063904367
2785,715.5267699701166,175.64223063904367
2786,715.5267699701166,175.64223063904367
2787,715.5267699701166,175.64223063904367
2788,715.5267699701166,175.64223063904367
2789,715.5267699701166,175.64223063904367
2790,715.5267699701166,175.64223063904367
2791,715.5267699701166,175.64223063904367
2792,715.5267699701166,175.64223063904367
