,PGE_valley,SCE
2027,694.0169861913192,235.9978721229605
2028,694.0169861913192,235.9978721229605
2029,694.0169861913192,235.9978721229605
2030,694.0169861913192,235.9978721229605
2031,694.0169861913192,235.9978721229605
2032,694.0169861913192,235.9978721229605
2033,694.0169861913192,235.9978721229605
2034,694.0169861913192,235.9978721229605
2035,694.0169861913192,235.9978721229605
2036,694.0169861913192,235.9978721229605
2037,694.0169861913192,235.9978721229605
2038,694.0169861913192,235.9978721229605
2039,694.0169861913192,235.9978721229605
2040,688.721244966145,240.4144509214665
2041,688.721244966145,240.4144509214665
2042,688.721244966145,240.4144509214665
2043,688.721244966145,240.4144509214665
2044,688.721244966145,240.4144509214665
2045,688.721244966145,240.4144509214665
2046,688.721244966145,240.4144509214665
2047,688.721244966145,240.4144509214665
2048,688.721244966145,240.4144509214665
2049,688.721244966145,240.4144509214665
2050,688.721244966145,240.4144509214665
2051,688.721244966145,240.4144509214665
2052,688.721244966145,240.4144509214665
2053,688.721244966145,240.4144509214665
2054,688.721244966145,240.4144509214665
2055,688.721244966145,240.4144509214665
2056,688.721244966145,240.4144509214665
2057,688.721244966145,240.4144509214665
2058,688.721244966145,240.4144509214665
2059,688.721244966145,240.4144509214665
2060,688.721244966145,240.4144509214665
2061,688.721244966145,240.4144509214665
2062,688.721244966145,240.4144509214665
2063,688.721244966145,240.4144509214665
2064,687.8780420051845,242.0812788581453
2065,687.8780420051845,242.0812788581453
2066,687.8780420051845,242.0812788581453
2067,687.8780420051845,242.0812788581453
2068,687.8780420051845,242.0812788581453
2069,687.8780420051845,242.0812788581453
2070,687.8780420051845,242.0812788581453
2071,687.8780420051845,242.0812788581453
2072,687.8780420051845,242.0812788581453
2073,687.8780420051845,242.0812788581453
2074,687.8780420051845,242.0812788581453
2075,687.8780420051845,242.0812788581453
2076,687.8780420051845,242.0812788581453
2077,687.8780420051845,242.0812788581453
2078,687.8780420051845,242.0812788581453
2079,687.8780420051845,242.0812788581453
2080,687.8780420051845,242.0812788581453
2081,687.8780420051845,242.0812788581453
2082,687.8780420051845,242.0812788581453
2083,687.8780420051845,242.0812788581453
2084,687.8780420051845,242.0812788581453
2085,687.8780420051845,242.0812788581453
2086,687.8780420051845,242.0812788581453
2087,687.8780420051845,242.0812788581453
2088,686.4012912696269,249.976867965824
2089,686.4012912696269,249.976867965824
2090,686.4012912696269,249.976867965824
2091,686.4012912696269,249.976867965824
2092,686.4012912696269,249.976867965824
2093,686.4012912696269,249.976867965824
2094,686.4012912696269,249.976867965824
2095,686.4012912696269,249.976867965824
2096,686.4012912696269,249.976867965824
2097,686.4012912696269,249.976867965824
2098,686.4012912696269,249.976867965824
2099,686.4012912696269,249.976867965824
2100,686.4012912696269,249.976867965824
2101,686.4012912696269,249.976867965824
2102,686.4012912696269,249.976867965824
2103,686.4012912696269,249.976867965824
2104,686.4012912696269,249.976867965824
2105,686.4012912696269,249.976867965824
2106,686.4012912696269,249.976867965824
2107,686.4012912696269,249.976867965824
2108,686.4012912696269,249.976867965824
2109,686.4012912696269,249.976867965824
2110,686.4012912696269,249.976867965824
2111,686.4012912696269,249.976867965824
2112,686.0245528639314,250.9465799142389
2113,686.0245528639314,250.9465799142389
2114,686.0245528639314,250.9465799142389
2115,686.0245528639314,250.9465799142389
2116,686.0245528639314,250.9465799142389
2117,686.0245528639314,250.9465799142389
2118,686.0245528639314,250.9465799142389
2119,686.0245528639314,250.9465799142389
2120,686.0245528639314,250.9465799142389
2121,686.0245528639314,250.9465799142389
2122,686.0245528639314,250.9465799142389
2123,686.0245528639314,250.9465799142389
2124,686.0245528639314,250.9465799142389
2125,686.0245528639314,250.9465799142389
2126,686.0245528639314,250.9465799142389
2127,686.0245528639314,250.9465799142389
2128,686.0245528639314,250.9465799142389
2129,686.0245528639314,250.9465799142389
2130,686.0245528639314,250.9465799142389
2131,686.0245528639314,250.9465799142389
2132,686.0245528639314,250.9465799142389
2133,686.0245528639314,250.9465799142389
2134,686.0245528639314,250.9465799142389
2135,686.0245528639314,250.9465799142389
2136,690.9133274383819,251.9340825310737
2137,690.9133274383819,251.9340825310737
2138,690.9133274383819,251.9340825310737
2139,690.9133274383819,251.9340825310737
2140,690.9133274383819,251.9340825310737
2141,690.9133274383819,251.9340825310737
2142,690.9133274383819,251.9340825310737
2143,690.9133274383819,251.9340825310737
2144,690.9133274383819,251.9340825310737
2145,690.9133274383819,251.9340825310737
2146,690.9133274383819,251.9340825310737
2147,690.9133274383819,251.9340825310737
2148,690.9133274383819,251.9340825310737
2149,690.9133274383819,251.9340825310737
2150,690.9133274383819,251.9340825310737
2151,690.9133274383819,251.9340825310737
2152,690.9133274383819,251.9340825310737
2153,690.9133274383819,251.9340825310737
2154,690.9133274383819,251.9340825310737
2155,690.9133274383819,251.9340825310737
2156,690.9133274383819,251.9340825310737
2157,690.9133274383819,251.9340825310737
2158,690.9133274383819,251.9340825310737
2159,690.9133274383819,251.9340825310737
2160,685.8062734266772,252.9005858205881
2161,685.8062734266772,252.9005858205881
2162,685.8062734266772,252.9005858205881
2163,685.8062734266772,252.9005858205881
2164,685.8062734266772,252.9005858205881
2165,685.8062734266772,252.9005858205881
2166,685.8062734266772,252.9005858205881
2167,685.8062734266772,252.9005858205881
2168,685.8062734266772,252.9005858205881
2169,685.8062734266772,252.9005858205881
2170,685.8062734266772,252.9005858205881
2171,685.8062734266772,252.9005858205881
2172,685.8062734266772,252.9005858205881
2173,685.8062734266772,252.9005858205881
2174,685.8062734266772,252.9005858205881
2175,685.8062734266772,252.9005858205881
2176,685.8062734266772,252.9005858205881
2177,685.8062734266772,252.9005858205881
2178,685.8062734266772,252.9005858205881
2179,685.8062734266772,252.9005858205881
2180,685.8062734266772,252.9005858205881
2181,685.8062734266772,252.9005858205881
2182,685.8062734266772,252.9005858205881
2183,685.8062734266772,252.9005858205881
2184,691.9172731969967,253.3941716481709
2185,691.9172731969967,253.3941716481709
2186,691.9172731969967,253.3941716481709
2187,691.9172731969967,253.3941716481709
2188,691.9172731969967,253.3941716481709
2189,691.9172731969967,253.3941716481709
2190,691.9172731969967,253.3941716481709
2191,691.9172731969967,253.3941716481709
2192,691.9172731969967,253.3941716481709
2193,691.9172731969967,253.3941716481709
2194,691.9172731969967,253.3941716481709
2195,691.9172731969967,253.3941716481709
2196,691.9172731969967,253.3941716481709
2197,691.9172731969967,253.3941716481709
2198,691.9172731969967,253.3941716481709
2199,691.9172731969967,253.3941716481709
2200,691.9172731969967,253.3941716481709
2201,691.9172731969967,253.3941716481709
2202,691.9172731969967,253.3941716481709
2203,691.9172731969967,253.3941716481709
2204,691.9172731969967,253.3941716481709
2205,691.9172731969967,253.3941716481709
2206,691.9172731969967,253.3941716481709
2207,691.9172731969967,253.3941716481709
2208,709.7176504024509,253.0063741817107
2209,709.7176504024509,253.0063741817107
2210,709.7176504024509,253.0063741817107
2211,709.7176504024509,253.0063741817107
2212,709.7176504024509,253.0063741817107
2213,709.7176504024509,253.0063741817107
2214,709.7176504024509,253.0063741817107
2215,709.7176504024509,253.0063741817107
2216,709.7176504024509,253.0063741817107
2217,709.7176504024509,253.0063741817107
2218,709.7176504024509,253.0063741817107
2219,709.7176504024509,253.0063741817107
2220,709.7176504024509,253.0063741817107
2221,709.7176504024509,253.0063741817107
2222,709.7176504024509,253.0063741817107
2223,709.7176504024509,253.0063741817107
2224,709.7176504024509,253.0063741817107
2225,709.7176504024509,253.0063741817107
2226,709.7176504024509,253.0063741817107
2227,709.7176504024509,253.0063741817107
2228,709.7176504024509,253.0063741817107
2229,709.7176504024509,253.0063741817107
2230,709.7176504024509,253.0063741817107
2231,709.7176504024509,253.0063741817107
2232,724.613184643547,252.957260211382
2233,724.613184643547,252.957260211382
2234,724.613184643547,252.957260211382
2235,724.613184643547,252.957260211382
2236,724.613184643547,252.957260211382
2237,724.613184643547,252.957260211382
2238,724.613184643547,252.957260211382
2239,724.613184643547,252.957260211382
2240,724.613184643547,252.957260211382
2241,724.613184643547,252.957260211382
2242,724.613184643547,252.957260211382
2243,724.613184643547,252.957260211382
2244,724.613184643547,252.957260211382
2245,724.613184643547,252.957260211382
2246,724.613184643547,252.957260211382
2247,724.613184643547,252.957260211382
2248,724.613184643547,252.957260211382
2249,724.613184643547,252.957260211382
2250,724.613184643547,252.957260211382
2251,724.613184643547,252.957260211382
2252,724.613184643547,252.957260211382
2253,724.613184643547,252.957260211382
2254,724.613184643547,252.957260211382
2255,724.613184643547,252.957260211382
2256,736.253943549101,251.9963638197538
2257,736.253943549101,251.9963638197538
2258,736.253943549101,251.9963638197538
2259,736.253943549101,251.9963638197538
2260,736.253943549101,251.9963638197538
2261,736.253943549101,251.9963638197538
2262,736.253943549101,251.9963638197538
2263,736.253943549101,251.9963638197538
2264,736.253943549101,251.9963638197538
2265,736.253943549101,251.9963638197538
2266,736.253943549101,251.9963638197538
2267,736.253943549101,251.9963638197538
2268,736.253943549101,251.9963638197538
2269,736.253943549101,251.9963638197538
2270,736.253943549101,251.9963638197538
2271,736.253943549101,251.9963638197538
2272,736.253943549101,251.9963638197538
2273,736.253943549101,251.9963638197538
2274,736.253943549101,251.9963638197538
2275,736.253943549101,251.9963638197538
2276,736.253943549101,251.9963638197538
2277,736.253943549101,251.9963638197538
2278,736.253943549101,251.9963638197538
2279,736.253943549101,251.9963638197538
2280,739.0779218351094,251.9681458472089
2281,739.0779218351094,251.9681458472089
2282,739.0779218351094,251.9681458472089
2283,739.0779218351094,251.9681458472089
2284,739.0779218351094,251.9681458472089
2285,739.0779218351094,251.9681458472089
2286,739.0779218351094,251.9681458472089
2287,739.0779218351094,251.9681458472089
2288,739.0779218351094,251.9681458472089
2289,739.0779218351094,251.9681458472089
2290,739.0779218351094,251.9681458472089
2291,739.0779218351094,251.9681458472089
2292,739.0779218351094,251.9681458472089
2293,739.0779218351094,251.9681458472089
2294,739.0779218351094,251.9681458472089
2295,739.0779218351094,251.9681458472089
2296,739.0779218351094,251.9681458472089
2297,739.0779218351094,251.9681458472089
2298,739.0779218351094,251.9681458472089
2299,739.0779218351094,251.9681458472089
2300,739.0779218351094,251.9681458472089
2301,739.0779218351094,251.9681458472089
2302,739.0779218351094,251.9681458472089
2303,739.0779218351094,251.9681458472089
2304,742.8539980648886,252.3059332126363
2305,742.8539980648886,252.3059332126363
2306,742.8539980648886,252.3059332126363
2307,742.8539980648886,252.3059332126363
2308,742.8539980648886,252.3059332126363
2309,742.8539980648886,252.3059332126363
2310,742.8539980648886,252.3059332126363
2311,742.8539980648886,252.3059332126363
2312,742.8539980648886,252.3059332126363
2313,742.8539980648886,252.3059332126363
2314,742.8539980648886,252.3059332126363
2315,742.8539980648886,252.3059332126363
2316,742.8539980648886,252.3059332126363
2317,742.8539980648886,252.3059332126363
2318,742.8539980648886,252.3059332126363
2319,742.8539980648886,252.3059332126363
2320,742.8539980648886,252.3059332126363
2321,742.8539980648886,252.3059332126363
2322,742.8539980648886,252.3059332126363
2323,742.8539980648886,252.3059332126363
2324,742.8539980648886,252.3059332126363
2325,742.8539980648886,252.3059332126363
2326,742.8539980648886,252.3059332126363
2327,742.8539980648886,252.3059332126363
2328,739.283285028813,253.652560641741
2329,739.283285028813,253.652560641741
2330,739.283285028813,253.652560641741
2331,739.283285028813,253.652560641741
2332,739.283285028813,253.652560641741
2333,739.283285028813,253.652560641741
2334,739.283285028813,253.652560641741
2335,739.283285028813,253.652560641741
2336,739.283285028813,253.652560641741
2337,739.283285028813,253.652560641741
2338,739.283285028813,253.652560641741
2339,739.283285028813,253.652560641741
2340,739.283285028813,253.652560641741
2341,739.283285028813,253.652560641741
2342,739.283285028813,253.652560641741
2343,739.283285028813,253.652560641741
2344,739.283285028813,253.652560641741
2345,739.283285028813,253.652560641741
2346,739.283285028813,253.652560641741
2347,739.283285028813,253.652560641741
2348,739.283285028813,253.652560641741
2349,739.283285028813,253.652560641741
2350,739.283285028813,253.652560641741
2351,739.283285028813,253.652560641741
2352,732.4504682934463,262.0949885368379
2353,732.4504682934463,262.0949885368379
2354,732.4504682934463,262.0949885368379
2355,732.4504682934463,262.0949885368379
2356,732.4504682934463,262.0949885368379
2357,732.4504682934463,262.0949885368379
2358,732.4504682934463,262.0949885368379
2359,732.4504682934463,262.0949885368379
2360,732.4504682934463,262.0949885368379
2361,732.4504682934463,262.0949885368379
2362,732.4504682934463,262.0949885368379
2363,732.4504682934463,262.0949885368379
2364,732.4504682934463,262.0949885368379
2365,732.4504682934463,262.0949885368379
2366,732.4504682934463,262.0949885368379
2367,732.4504682934463,262.0949885368379
2368,732.4504682934463,262.0949885368379
2369,732.4504682934463,262.0949885368379
2370,732.4504682934463,262.0949885368379
2371,732.4504682934463,262.0949885368379
2372,732.4504682934463,262.0949885368379
2373,732.4504682934463,262.0949885368379
2374,732.4504682934463,262.0949885368379
2375,732.4504682934463,262.0949885368379
2376,739.8956713235689,262.4573855829229
2377,739.8956713235689,262.4573855829229
2378,739.8956713235689,262.4573855829229
2379,739.8956713235689,262.4573855829229
2380,739.8956713235689,262.4573855829229
2381,739.8956713235689,262.4573855829229
2382,739.8956713235689,262.4573855829229
2383,739.8956713235689,262.4573855829229
2384,739.8956713235689,262.4573855829229
2385,739.8956713235689,262.4573855829229
2386,739.8956713235689,262.4573855829229
2387,739.8956713235689,262.4573855829229
2388,739.8956713235689,262.4573855829229
2389,739.8956713235689,262.4573855829229
2390,739.8956713235689,262.4573855829229
2391,739.8956713235689,262.4573855829229
