,PGE_valley,SCE
2383,506.1791344978754,53.52528480252812
2384,506.1791344978754,53.52528480252812
2385,506.1791344978754,53.52528480252812
2386,506.1791344978754,53.52528480252812
2387,506.1791344978754,53.52528480252812
2388,506.1791344978754,53.52528480252812
2389,506.1791344978754,53.52528480252812
2390,506.1791344978754,53.52528480252812
2391,506.1791344978754,53.52528480252812
2392,506.1791344978754,53.52528480252812
2393,506.1791344978754,53.52528480252812
2394,506.1791344978754,53.52528480252812
2395,506.1791344978754,53.52528480252812
2396,506.1791344978754,53.52528480252812
2397,506.1791344978754,53.52528480252812
2398,506.1791344978754,53.52528480252812
2399,506.1791344978754,53.52528480252812
2400,56.947661589841296,0.0
2401,56.947661589841296,0.0
2402,56.947661589841296,0.0
2403,56.947661589841296,0.0
2404,56.947661589841296,0.0
2405,56.947661589841296,0.0
2406,56.947661589841296,0.0
2407,56.947661589841296,0.0
2408,56.947661589841296,0.0
2409,56.947661589841296,0.0
2410,56.947661589841296,0.0
2411,56.947661589841296,0.0
2412,56.947661589841296,0.0
2413,56.947661589841296,0.0
2414,56.947661589841296,0.0
2415,56.947661589841296,0.0
2416,56.947661589841296,0.0
2417,56.947661589841296,0.0
2418,56.947661589841296,0.0
2419,56.947661589841296,0.0
2420,56.947661589841296,0.0
2421,56.947661589841296,0.0
2422,56.947661589841296,0.0
2423,56.947661589841296,0.0
2424,389.5651240045216,85.5005404418644
2425,389.5651240045216,85.5005404418644
2426,389.5651240045216,85.5005404418644
2427,389.5651240045216,85.5005404418644
2428,389.5651240045216,85.5005404418644
2429,389.5651240045216,85.5005404418644
2430,389.5651240045216,85.5005404418644
2431,389.5651240045216,85.5005404418644
2432,389.5651240045216,85.5005404418644
2433,389.5651240045216,85.5005404418644
2434,389.5651240045216,85.5005404418644
2435,389.5651240045216,85.5005404418644
2436,389.5651240045216,85.5005404418644
2437,389.5651240045216,85.5005404418644
2438,389.5651240045216,85.5005404418644
2439,389.5651240045216,85.5005404418644
2440,389.5651240045216,85.5005404418644
2441,389.5651240045216,85.5005404418644
2442,389.5651240045216,85.5005404418644
2443,389.5651240045216,85.5005404418644
2444,389.5651240045216,85.5005404418644
2445,389.5651240045216,85.5005404418644
2446,389.5651240045216,85.5005404418644
2447,389.5651240045216,85.5005404418644
2448,606.7655764481163,165.4639066952941
2449,606.7655764481163,165.4639066952941
2450,606.7655764481163,165.4639066952941
2451,606.7655764481163,165.4639066952941
2452,606.7655764481163,165.4639066952941
2453,606.7655764481163,165.4639066952941
2454,606.7655764481163,165.4639066952941
2455,606.7655764481163,165.4639066952941
2456,606.7655764481163,165.4639066952941
2457,606.7655764481163,165.4639066952941
2458,606.7655764481163,165.4639066952941
2459,606.7655764481163,165.4639066952941
2460,606.7655764481163,165.4639066952941
2461,606.7655764481163,165.4639066952941
2462,606.7655764481163,165.4639066952941
2463,606.7655764481163,165.4639066952941
2464,606.7655764481163,165.4639066952941
2465,606.7655764481163,165.4639066952941
2466,606.7655764481163,165.4639066952941
2467,606.7655764481163,165.4639066952941
2468,606.7655764481163,165.4639066952941
2469,606.7655764481163,165.4639066952941
2470,606.7655764481163,165.4639066952941
2471,606.7655764481163,165.4639066952941
2472,732.3636711631896,212.04395980785978
2473,732.3636711631896,212.04395980785978
2474,732.3636711631896,212.04395980785978
2475,732.3636711631896,212.04395980785978
2476,732.3636711631896,212.04395980785978
2477,732.3636711631896,212.04395980785978
2478,732.3636711631896,212.04395980785978
2479,732.3636711631896,212.04395980785978
2480,732.3636711631896,212.04395980785978
2481,732.3636711631896,212.04395980785978
2482,732.3636711631896,212.04395980785978
2483,732.3636711631896,212.04395980785978
2484,732.3636711631896,212.04395980785978
2485,732.3636711631896,212.04395980785978
2486,732.3636711631896,212.04395980785978
2487,732.3636711631896,212.04395980785978
2488,732.3636711631896,212.04395980785978
2489,732.3636711631896,212.04395980785978
2490,732.3636711631896,212.04395980785978
2491,732.3636711631896,212.04395980785978
2492,732.3636711631896,212.04395980785978
2493,732.3636711631896,212.04395980785978
2494,732.3636711631896,212.04395980785978
2495,732.3636711631896,212.04395980785978
2496,628.0066692566388,253.2162129602926
2497,628.0066692566388,253.2162129602926
2498,628.0066692566388,253.2162129602926
2499,628.0066692566388,253.2162129602926
2500,628.0066692566388,253.2162129602926
2501,628.0066692566388,253.2162129602926
2502,628.0066692566388,253.2162129602926
2503,628.0066692566388,253.2162129602926
2504,628.0066692566388,253.2162129602926
2505,628.0066692566388,253.2162129602926
2506,628.0066692566388,253.2162129602926
2507,628.0066692566388,253.2162129602926
2508,628.0066692566388,253.2162129602926
2509,628.0066692566388,253.2162129602926
2510,628.0066692566388,253.2162129602926
2511,628.0066692566388,253.2162129602926
2512,628.0066692566388,253.2162129602926
2513,628.0066692566388,253.2162129602926
2514,628.0066692566388,253.2162129602926
2515,628.0066692566388,253.2162129602926
2516,628.0066692566388,253.2162129602926
2517,628.0066692566388,253.2162129602926
2518,628.0066692566388,253.2162129602926
2519,628.0066692566388,253.2162129602926
2520,719.2145299374257,247.6980538416256
2521,719.2145299374257,247.6980538416256
2522,719.2145299374257,247.6980538416256
2523,719.2145299374257,247.6980538416256
2524,719.2145299374257,247.6980538416256
2525,719.2145299374257,247.6980538416256
2526,719.2145299374257,247.6980538416256
2527,719.2145299374257,247.6980538416256
2528,719.2145299374257,247.6980538416256
2529,719.2145299374257,247.6980538416256
2530,719.2145299374257,247.6980538416256
2531,719.2145299374257,247.6980538416256
2532,719.2145299374257,247.6980538416256
2533,719.2145299374257,247.6980538416256
2534,719.2145299374257,247.6980538416256
2535,719.2145299374257,247.6980538416256
2536,719.2145299374257,247.6980538416256
2537,719.2145299374257,247.6980538416256
2538,719.2145299374257,247.6980538416256
2539,719.2145299374257,247.6980538416256
2540,719.2145299374257,247.6980538416256
2541,719.2145299374257,247.6980538416256
2542,719.2145299374257,247.6980538416256
2543,719.2145299374257,247.6980538416256
2544,443.2824986375222,114.05427845835959
2545,443.2824986375222,114.05427845835959
2546,443.2824986375222,114.05427845835959
2547,443.2824986375222,114.05427845835959
2548,443.2824986375222,114.05427845835959
2549,443.2824986375222,114.05427845835959
2550,443.2824986375222,114.05427845835959
2551,443.2824986375222,114.05427845835959
2552,443.2824986375222,114.05427845835959
2553,443.2824986375222,114.05427845835959
2554,443.2824986375222,114.05427845835959
2555,443.2824986375222,114.05427845835959
2556,443.2824986375222,114.05427845835959
2557,443.2824986375222,114.05427845835959
2558,443.2824986375222,114.05427845835959
2559,443.2824986375222,114.05427845835959
2560,443.2824986375222,114.05427845835959
2561,443.2824986375222,114.05427845835959
2562,443.2824986375222,114.05427845835959
2563,443.2824986375222,114.05427845835959
2564,443.2824986375222,114.05427845835959
2565,443.2824986375222,114.05427845835959
2566,443.2824986375222,114.05427845835959
2567,443.2824986375222,114.05427845835959
2568,598.19747458839,0.0
2569,598.19747458839,0.0
2570,598.19747458839,0.0
2571,598.19747458839,0.0
2572,598.19747458839,0.0
2573,598.19747458839,0.0
2574,598.19747458839,0.0
2575,598.19747458839,0.0
2576,598.19747458839,0.0
2577,598.19747458839,0.0
2578,598.19747458839,0.0
2579,598.19747458839,0.0
2580,598.19747458839,0.0
2581,598.19747458839,0.0
2582,598.19747458839,0.0
2583,598.19747458839,0.0
2584,598.19747458839,0.0
2585,598.19747458839,0.0
2586,598.19747458839,0.0
2587,598.19747458839,0.0
2588,598.19747458839,0.0
2589,598.19747458839,0.0
2590,598.19747458839,0.0
2591,598.19747458839,0.0
2592,299.8941527632498,162.86365409489113
2593,299.8941527632498,162.86365409489113
2594,299.8941527632498,162.86365409489113
2595,299.8941527632498,162.86365409489113
2596,299.8941527632498,162.86365409489113
2597,299.8941527632498,162.86365409489113
2598,299.8941527632498,162.86365409489113
2599,299.8941527632498,162.86365409489113
2600,299.8941527632498,162.86365409489113
2601,299.8941527632498,162.86365409489113
2602,299.8941527632498,162.86365409489113
2603,299.8941527632498,162.86365409489113
2604,299.8941527632498,162.86365409489113
2605,299.8941527632498,162.86365409489113
2606,299.8941527632498,162.86365409489113
2607,299.8941527632498,162.86365409489113
2608,299.8941527632498,162.86365409489113
2609,299.8941527632498,162.86365409489113
2610,299.8941527632498,162.86365409489113
2611,299.8941527632498,162.86365409489113
2612,299.8941527632498,162.86365409489113
2613,299.8941527632498,162.86365409489113
2614,299.8941527632498,162.86365409489113
2615,299.8941527632498,162.86365409489113
2616,460.2473940032944,251.0328068820923
2617,460.2473940032944,251.0328068820923
2618,460.2473940032944,251.0328068820923
2619,460.2473940032944,251.0328068820923
2620,460.2473940032944,251.0328068820923
2621,460.2473940032944,251.0328068820923
2622,460.2473940032944,251.0328068820923
2623,460.2473940032944,251.0328068820923
2624,460.2473940032944,251.0328068820923
2625,460.2473940032944,251.0328068820923
2626,460.2473940032944,251.0328068820923
2627,460.2473940032944,251.0328068820923
2628,460.2473940032944,251.0328068820923
2629,460.2473940032944,251.0328068820923
2630,460.2473940032944,251.0328068820923
2631,460.2473940032944,251.0328068820923
2632,460.2473940032944,251.0328068820923
2633,460.2473940032944,251.0328068820923
2634,460.2473940032944,251.0328068820923
2635,460.2473940032944,251.0328068820923
2636,460.2473940032944,251.0328068820923
2637,460.2473940032944,251.0328068820923
2638,460.2473940032944,251.0328068820923
2639,460.2473940032944,251.0328068820923
2640,762.8391262513019,37.61857998819332
2641,762.8391262513019,37.61857998819332
2642,762.8391262513019,37.61857998819332
2643,762.8391262513019,37.61857998819332
2644,762.8391262513019,37.61857998819332
2645,762.8391262513019,37.61857998819332
2646,762.8391262513019,37.61857998819332
2647,762.8391262513019,37.61857998819332
2648,762.8391262513019,37.61857998819332
2649,762.8391262513019,37.61857998819332
2650,762.8391262513019,37.61857998819332
2651,762.8391262513019,37.61857998819332
2652,762.8391262513019,37.61857998819332
2653,762.8391262513019,37.61857998819332
2654,762.8391262513019,37.61857998819332
2655,762.8391262513019,37.61857998819332
2656,762.8391262513019,37.61857998819332
2657,762.8391262513019,37.61857998819332
2658,762.8391262513019,37.61857998819332
2659,762.8391262513019,37.61857998819332
2660,762.8391262513019,37.61857998819332
2661,762.8391262513019,37.61857998819332
2662,762.8391262513019,37.61857998819332
2663,762.8391262513019,37.61857998819332
2664,482.55756449131735,267.513160397154
2665,482.55756449131735,267.513160397154
2666,482.55756449131735,267.513160397154
2667,482.55756449131735,267.513160397154
2668,482.55756449131735,267.513160397154
2669,482.55756449131735,267.513160397154
2670,482.55756449131735,267.513160397154
2671,482.55756449131735,267.513160397154
2672,482.55756449131735,267.513160397154
2673,482.55756449131735,267.513160397154
2674,482.55756449131735,267.513160397154
2675,482.55756449131735,267.513160397154
2676,482.55756449131735,267.513160397154
2677,482.55756449131735,267.513160397154
2678,482.55756449131735,267.513160397154
2679,482.55756449131735,267.513160397154
2680,482.55756449131735,267.513160397154
2681,482.55756449131735,267.513160397154
2682,482.55756449131735,267.513160397154
2683,482.55756449131735,267.513160397154
2684,482.55756449131735,267.513160397154
2685,482.55756449131735,267.513160397154
2686,482.55756449131735,267.513160397154
2687,482.55756449131735,267.513160397154
2688,720.7303090061968,199.7617283502383
2689,720.7303090061968,199.7617283502383
2690,720.7303090061968,199.7617283502383
2691,720.7303090061968,199.7617283502383
2692,720.7303090061968,199.7617283502383
2693,720.7303090061968,199.7617283502383
2694,720.7303090061968,199.7617283502383
2695,720.7303090061968,199.7617283502383
2696,720.7303090061968,199.7617283502383
2697,720.7303090061968,199.7617283502383
2698,720.7303090061968,199.7617283502383
2699,720.7303090061968,199.7617283502383
2700,720.7303090061968,199.7617283502383
2701,720.7303090061968,199.7617283502383
2702,720.7303090061968,199.7617283502383
2703,720.7303090061968,199.7617283502383
2704,720.7303090061968,199.7617283502383
2705,720.7303090061968,199.7617283502383
2706,720.7303090061968,199.7617283502383
2707,720.7303090061968,199.7617283502383
2708,720.7303090061968,199.7617283502383
2709,720.7303090061968,199.7617283502383
2710,720.7303090061968,199.7617283502383
2711,720.7303090061968,199.7617283502383
2712,679.1225434243983,86.209580779467
2713,679.1225434243983,86.209580779467
2714,679.1225434243983,86.209580779467
2715,679.1225434243983,86.209580779467
2716,679.1225434243983,86.209580779467
2717,679.1225434243983,86.209580779467
2718,679.1225434243983,86.209580779467
2719,679.1225434243983,86.209580779467
2720,679.1225434243983,86.209580779467
2721,679.1225434243983,86.209580779467
2722,679.1225434243983,86.209580779467
2723,679.1225434243983,86.209580779467
2724,679.1225434243983,86.209580779467
2725,679.1225434243983,86.209580779467
2726,679.1225434243983,86.209580779467
2727,679.1225434243983,86.209580779467
2728,679.1225434243983,86.209580779467
2729,679.1225434243983,86.209580779467
2730,679.1225434243983,86.209580779467
2731,679.1225434243983,86.209580779467
2732,679.1225434243983,86.209580779467
2733,679.1225434243983,86.209580779467
2734,679.1225434243983,86.209580779467
2735,679.1225434243983,86.209580779467
2736,621.8041219882551,292.55839875236353
2737,621.8041219882551,292.55839875236353
2738,621.8041219882551,292.55839875236353
2739,621.8041219882551,292.55839875236353
2740,621.8041219882551,292.55839875236353
2741,621.8041219882551,292.55839875236353
2742,621.8041219882551,292.55839875236353
2743,621.8041219882551,292.55839875236353
2744,621.8041219882551,292.55839875236353
2745,621.8041219882551,292.55839875236353
2746,621.8041219882551,292.55839875236353
2747,621.8041219882551,292.55839875236353
2748,621.8041219882551,292.55839875236353
2749,621.8041219882551,292.55839875236353
2750,621.8041219882551,292.55839875236353
2751,621.8041219882551,292.55839875236353
2752,621.8041219882551,292.55839875236353
