,PGE_valley,SCE
2621,758.0670298872311,251.0328068820923
2622,758.0670298872311,251.0328068820923
2623,758.0670298872311,251.0328068820923
2624,758.0670298872311,251.0328068820923
2625,758.0670298872311,251.0328068820923
2626,758.0670298872311,251.0328068820923
2627,758.0670298872311,251.0328068820923
2628,758.0670298872311,251.0328068820923
2629,758.0670298872311,251.0328068820923
2630,758.0670298872311,251.0328068820923
2631,758.0670298872311,251.0328068820923
2632,758.0670298872311,251.0328068820923
2633,758.0670298872311,251.0328068820923
2634,758.0670298872311,251.0328068820923
2635,758.0670298872311,251.0328068820923
2636,758.0670298872311,251.0328068820923
2637,758.0670298872311,251.0328068820923
2638,758.0670298872311,251.0328068820923
2639,758.0670298872311,251.0328068820923
2640,762.8391262513019,258.2276840926467
2641,762.8391262513019,258.2276840926467
2642,762.8391262513019,258.2276840926467
2643,762.8391262513019,258.2276840926467
2644,762.8391262513019,258.2276840926467
2645,762.8391262513019,258.2276840926467
2646,762.8391262513019,258.2276840926467
2647,762.8391262513019,258.2276840926467
2648,762.8391262513019,258.2276840926467
2649,762.8391262513019,258.2276840926467
2650,762.8391262513019,258.2276840926467
2651,762.8391262513019,258.2276840926467
2652,762.8391262513019,258.2276840926467
2653,762.8391262513019,258.2276840926467
2654,762.8391262513019,258.2276840926467
2655,762.8391262513019,258.2276840926467
2656,762.8391262513019,258.2276840926467
2657,762.8391262513019,258.2276840926467
2658,762.8391262513019,258.2276840926467
2659,762.8391262513019,258.2276840926467
2660,762.8391262513019,258.2276840926467
2661,762.8391262513019,258.2276840926467
2662,762.8391262513019,258.2276840926467
2663,762.8391262513019,258.2276840926467
2664,769.6823019079545,267.513160397154
2665,769.6823019079545,267.513160397154
2666,769.6823019079545,267.513160397154
2667,769.6823019079545,267.513160397154
2668,769.6823019079545,267.513160397154
2669,769.6823019079545,267.513160397154
2670,769.6823019079545,267.513160397154
2671,769.6823019079545,267.513160397154
2672,769.6823019079545,267.513160397154
2673,769.6823019079545,267.513160397154
2674,769.6823019079545,267.513160397154
2675,769.6823019079545,267.513160397154
2676,769.6823019079545,267.513160397154
2677,769.6823019079545,267.513160397154
2678,769.6823019079545,267.513160397154
2679,769.6823019079545,267.513160397154
2680,769.6823019079545,267.513160397154
2681,769.6823019079545,267.513160397154
2682,769.6823019079545,267.513160397154
2683,769.6823019079545,267.513160397154
2684,769.6823019079545,267.513160397154
2685,769.6823019079545,267.513160397154
2686,769.6823019079545,267.513160397154
2687,769.6823019079545,267.513160397154
2688,777.451149586685,273.6112928335489
2689,777.451149586685,273.6112928335489
2690,777.451149586685,273.6112928335489
2691,777.451149586685,273.6112928335489
2692,777.451149586685,273.6112928335489
2693,777.451149586685,273.6112928335489
2694,777.451149586685,273.6112928335489
2695,777.451149586685,273.6112928335489
2696,777.451149586685,273.6112928335489
2697,777.451149586685,273.6112928335489
2698,777.451149586685,273.6112928335489
2699,777.451149586685,273.6112928335489
2700,777.451149586685,273.6112928335489
2701,777.451149586685,273.6112928335489
2702,777.451149586685,273.6112928335489
2703,777.451149586685,273.6112928335489
2704,777.451149586685,273.6112928335489
2705,777.451149586685,273.6112928335489
2706,777.451149586685,273.6112928335489
2707,777.451149586685,273.6112928335489
2708,777.451149586685,273.6112928335489
2709,777.451149586685,273.6112928335489
2710,777.451149586685,273.6112928335489
2711,777.451149586685,273.6112928335489
2712,785.3054457813748,289.4919589777207
2713,785.3054457813748,289.4919589777207
2714,785.3054457813748,289.4919589777207
2715,785.3054457813748,289.4919589777207
2716,785.3054457813748,289.4919589777207
2717,785.3054457813748,289.4919589777207
2718,785.3054457813748,289.4919589777207
2719,785.3054457813748,289.4919589777207
2720,785.3054457813748,289.4919589777207
2721,785.3054457813748,289.4919589777207
2722,785.3054457813748,289.4919589777207
2723,785.3054457813748,289.4919589777207
2724,785.3054457813748,289.4919589777207
2725,785.3054457813748,289.4919589777207
2726,785.3054457813748,289.4919589777207
2727,785.3054457813748,289.4919589777207
2728,785.3054457813748,289.4919589777207
2729,785.3054457813748,289.4919589777207
2730,785.3054457813748,289.4919589777207
2731,785.3054457813748,289.4919589777207
2732,785.3054457813748,289.4919589777207
2733,785.3054457813748,289.4919589777207
2734,785.3054457813748,289.4919589777207
2735,785.3054457813748,289.4919589777207
2736,796.0373822767574,301.6660815038761
2737,796.0373822767574,301.6660815038761
2738,796.0373822767574,301.6660815038761
2739,796.0373822767574,301.6660815038761
2740,796.0373822767574,301.6660815038761
2741,796.0373822767574,301.6660815038761
2742,796.0373822767574,301.6660815038761
2743,796.0373822767574,301.6660815038761
2744,796.0373822767574,301.6660815038761
2745,796.0373822767574,301.6660815038761
2746,796.0373822767574,301.6660815038761
2747,796.0373822767574,301.6660815038761
2748,796.0373822767574,301.6660815038761
2749,796.0373822767574,301.6660815038761
2750,796.0373822767574,301.6660815038761
2751,796.0373822767574,301.6660815038761
2752,796.0373822767574,301.6660815038761
2753,796.0373822767574,301.6660815038761
2754,796.0373822767574,301.6660815038761
2755,796.0373822767574,301.6660815038761
2756,796.0373822767574,301.6660815038761
2757,796.0373822767574,301.6660815038761
2758,796.0373822767574,301.6660815038761
2759,796.0373822767574,301.6660815038761
2760,816.4856148115612,315.0464828743562
2761,816.4856148115612,315.0464828743562
2762,816.4856148115612,315.0464828743562
2763,816.4856148115612,315.0464828743562
2764,816.4856148115612,315.0464828743562
2765,816.4856148115612,315.0464828743562
2766,816.4856148115612,315.0464828743562
2767,816.4856148115612,315.0464828743562
2768,816.4856148115612,315.0464828743562
2769,816.4856148115612,315.0464828743562
2770,816.4856148115612,315.0464828743562
2771,816.4856148115612,315.0464828743562
2772,816.4856148115612,315.0464828743562
2773,816.4856148115612,315.0464828743562
2774,816.4856148115612,315.0464828743562
2775,816.4856148115612,315.0464828743562
2776,816.4856148115612,315.0464828743562
2777,816.4856148115612,315.0464828743562
2778,816.4856148115612,315.0464828743562
2779,816.4856148115612,315.0464828743562
2780,816.4856148115612,315.0464828743562
2781,816.4856148115612,315.0464828743562
2782,816.4856148115612,315.0464828743562
2783,816.4856148115612,315.0464828743562
2784,831.99502812207,333.545677633624
2785,831.99502812207,333.545677633624
2786,831.99502812207,333.545677633624
2787,831.99502812207,333.545677633624
2788,831.99502812207,333.545677633624
2789,831.99502812207,333.545677633624
2790,831.99502812207,333.545677633624
2791,831.99502812207,333.545677633624
2792,831.99502812207,333.545677633624
2793,831.99502812207,333.545677633624
2794,831.99502812207,333.545677633624
2795,831.99502812207,333.545677633624
2796,831.99502812207,333.545677633624
2797,831.99502812207,333.545677633624
2798,831.99502812207,333.545677633624
2799,831.99502812207,333.545677633624
2800,831.99502812207,333.545677633624
2801,831.99502812207,333.545677633624
2802,831.99502812207,333.545677633624
2803,831.99502812207,333.545677633624
2804,831.99502812207,333.545677633624
2805,831.99502812207,333.545677633624
2806,831.99502812207,333.545677633624
2807,831.99502812207,333.545677633624
2808,838.6296578060148,345.4748572502
2809,838.6296578060148,345.4748572502
2810,838.6296578060148,345.4748572502
2811,838.6296578060148,345.4748572502
2812,838.6296578060148,345.4748572502
2813,838.6296578060148,345.4748572502
2814,838.6296578060148,345.4748572502
2815,838.6296578060148,345.4748572502
2816,838.6296578060148,345.4748572502
2817,838.6296578060148,345.4748572502
2818,838.6296578060148,345.4748572502
2819,838.6296578060148,345.4748572502
2820,838.6296578060148,345.4748572502
2821,838.6296578060148,345.4748572502
2822,838.6296578060148,345.4748572502
2823,838.6296578060148,345.4748572502
2824,838.6296578060148,345.4748572502
2825,838.6296578060148,345.4748572502
2826,838.6296578060148,345.4748572502
2827,838.6296578060148,345.4748572502
2828,838.6296578060148,345.4748572502
2829,838.6296578060148,345.4748572502
2830,838.6296578060148,345.4748572502
2831,838.6296578060148,345.4748572502
2832,843.2109634927052,362.0670354722157
2833,843.2109634927052,362.0670354722157
2834,843.2109634927052,362.0670354722157
2835,843.2109634927052,362.0670354722157
2836,843.2109634927052,362.0670354722157
2837,843.2109634927052,362.0670354722157
2838,843.2109634927052,362.0670354722157
2839,843.2109634927052,362.0670354722157
2840,843.2109634927052,362.0670354722157
2841,843.2109634927052,362.0670354722157
2842,843.2109634927052,362.0670354722157
2843,843.2109634927052,362.0670354722157
2844,843.2109634927052,362.0670354722157
2845,843.2109634927052,362.0670354722157
2846,843.2109634927052,362.0670354722157
2847,843.2109634927052,362.0670354722157
2848,843.2109634927052,362.0670354722157
2849,843.2109634927052,362.0670354722157
2850,843.2109634927052,362.0670354722157
2851,843.2109634927052,362.0670354722157
2852,843.2109634927052,362.0670354722157
2853,843.2109634927052,362.0670354722157
2854,843.2109634927052,362.0670354722157
2855,843.2109634927052,362.0670354722157
2856,843.8787448218623,328.21448867419366
2857,843.8787448218623,328.21448867419366
2858,843.8787448218623,328.21448867419366
2859,843.8787448218623,328.21448867419366
2860,843.8787448218623,328.21448867419366
2861,843.8787448218623,328.21448867419366
2862,843.8787448218623,328.21448867419366
2863,843.8787448218623,328.21448867419366
2864,843.8787448218623,328.21448867419366
2865,843.8787448218623,328.21448867419366
2866,843.8787448218623,328.21448867419366
2867,843.8787448218623,328.21448867419366
2868,843.8787448218623,328.21448867419366
2869,843.8787448218623,328.21448867419366
2870,843.8787448218623,328.21448867419366
2871,843.8787448218623,328.21448867419366
2872,843.8787448218623,328.21448867419366
2873,843.8787448218623,328.21448867419366
2874,843.8787448218623,328.21448867419366
2875,843.8787448218623,328.21448867419366
2876,843.8787448218623,328.21448867419366
2877,843.8787448218623,328.21448867419366
2878,843.8787448218623,328.21448867419366
2879,843.8787448218623,328.21448867419366
2880,859.3109319678675,393.7978684311084
2881,859.3109319678675,393.7978684311084
2882,859.3109319678675,393.7978684311084
2883,859.3109319678675,393.7978684311084
2884,859.3109319678675,393.7978684311084
2885,859.3109319678675,393.7978684311084
2886,859.3109319678675,393.7978684311084
2887,859.3109319678675,393.7978684311084
2888,859.3109319678675,393.7978684311084
2889,859.3109319678675,393.7978684311084
2890,859.3109319678675,393.7978684311084
2891,859.3109319678675,393.7978684311084
2892,859.3109319678675,393.7978684311084
2893,859.3109319678675,393.7978684311084
2894,859.3109319678675,393.7978684311084
2895,859.3109319678675,393.7978684311084
2896,859.3109319678675,393.7978684311084
2897,859.3109319678675,393.7978684311084
2898,859.3109319678675,393.7978684311084
2899,859.3109319678675,393.7978684311084
2900,859.3109319678675,393.7978684311084
2901,859.3109319678675,393.7978684311084
2902,859.3109319678675,393.7978684311084
2903,859.3109319678675,393.7978684311084
2904,871.0281990228742,405.9930129704807
2905,871.0281990228742,405.9930129704807
2906,871.0281990228742,405.9930129704807
2907,871.0281990228742,405.9930129704807
2908,871.0281990228742,405.9930129704807
2909,871.0281990228742,405.9930129704807
2910,871.0281990228742,405.9930129704807
2911,871.0281990228742,405.9930129704807
2912,871.0281990228742,405.9930129704807
2913,871.0281990228742,405.9930129704807
2914,871.0281990228742,405.9930129704807
2915,871.0281990228742,405.9930129704807
2916,871.0281990228742,405.9930129704807
2917,871.0281990228742,405.9930129704807
2918,871.0281990228742,405.9930129704807
2919,871.0281990228742,405.9930129704807
2920,871.0281990228742,405.9930129704807
2921,871.0281990228742,405.9930129704807
2922,871.0281990228742,405.9930129704807
2923,871.0281990228742,405.9930129704807
2924,871.0281990228742,405.9930129704807
2925,871.0281990228742,405.9930129704807
2926,871.0281990228742,405.9930129704807
2927,871.0281990228742,405.9930129704807
2928,887.4657885459039,416.7819437889191
2929,887.4657885459039,416.7819437889191
2930,887.4657885459039,416.7819437889191
2931,887.4657885459039,416.7819437889191
2932,887.4657885459039,416.7819437889191
2933,887.4657885459039,416.7819437889191
2934,887.4657885459039,416.7819437889191
2935,887.4657885459039,416.7819437889191
2936,887.4657885459039,416.7819437889191
2937,887.4657885459039,416.7819437889191
2938,887.4657885459039,416.7819437889191
2939,887.4657885459039,416.7819437889191
2940,887.4657885459039,416.7819437889191
2941,887.4657885459039,416.7819437889191
2942,887.4657885459039,416.7819437889191
2943,887.4657885459039,416.7819437889191
2944,887.4657885459039,416.7819437889191
2945,887.4657885459039,416.7819437889191
2946,887.4657885459039,416.7819437889191
2947,887.4657885459039,416.7819437889191
2948,887.4657885459039,416.7819437889191
2949,887.4657885459039,416.7819437889191
2950,887.4657885459039,416.7819437889191
2951,887.4657885459039,416.7819437889191
2952,901.488852378239,435.0127846438635
2953,901.488852378239,435.0127846438635
2954,901.488852378239,435.0127846438635
2955,901.488852378239,435.0127846438635
2956,901.488852378239,435.0127846438635
2957,901.488852378239,435.0127846438635
2958,901.488852378239,435.0127846438635
2959,901.488852378239,435.0127846438635
2960,901.488852378239,435.0127846438635
2961,901.488852378239,435.0127846438635
2962,901.488852378239,435.0127846438635
2963,901.488852378239,435.0127846438635
2964,901.488852378239,435.0127846438635
2965,901.488852378239,435.0127846438635
2966,901.488852378239,435.0127846438635
2967,901.488852378239,435.0127846438635
2968,901.488852378239,435.0127846438635
2969,901.488852378239,435.0127846438635
2970,901.488852378239,435.0127846438635
2971,901.488852378239,435.0127846438635
2972,901.488852378239,435.0127846438635
2973,901.488852378239,435.0127846438635
2974,901.488852378239,435.0127846438635
2975,901.488852378239,435.0127846438635
2976,901.8518854050825,272.3621249391105
2977,901.8518854050825,272.3621249391105
2978,901.8518854050825,272.3621249391105
2979,901.8518854050825,272.3621249391105
