,PGE_valley,SCE
2274,736.253943549101,251.9963638197538
2275,736.253943549101,251.9963638197538
2276,736.253943549101,251.9963638197538
2277,736.253943549101,251.9963638197538
2278,736.253943549101,251.9963638197538
2279,736.253943549101,251.9963638197538
2280,605.6608782044754,133.02811168419993
2281,605.6608782044754,133.02811168419993
2282,605.6608782044754,133.02811168419993
2283,605.6608782044754,133.02811168419993
2284,605.6608782044754,133.02811168419993
2285,605.6608782044754,133.02811168419993
2286,605.6608782044754,133.02811168419993
2287,605.6608782044754,133.02811168419993
2288,605.6608782044754,133.02811168419993
2289,605.6608782044754,133.02811168419993
2290,605.6608782044754,133.02811168419993
2291,605.6608782044754,133.02811168419993
2292,605.6608782044754,133.02811168419993
2293,605.6608782044754,133.02811168419993
2294,605.6608782044754,133.02811168419993
2295,605.6608782044754,133.02811168419993
2296,605.6608782044754,133.02811168419993
2297,605.6608782044754,133.02811168419993
2298,605.6608782044754,133.02811168419993
2299,605.6608782044754,133.02811168419993
2300,605.6608782044754,133.02811168419993
2301,605.6608782044754,133.02811168419993
2302,605.6608782044754,133.02811168419993
2303,605.6608782044754,133.02811168419993
2304,318.6789431936239,30.056831454892393
2305,318.6789431936239,30.056831454892393
2306,318.6789431936239,30.056831454892393
2307,318.6789431936239,30.056831454892393
2308,318.6789431936239,30.056831454892393
2309,318.6789431936239,30.056831454892393
2310,318.6789431936239,30.056831454892393
2311,318.6789431936239,30.056831454892393
2312,318.6789431936239,30.056831454892393
2313,318.6789431936239,30.056831454892393
2314,318.6789431936239,30.056831454892393
2315,318.6789431936239,30.056831454892393
2316,318.6789431936239,30.056831454892393
2317,318.6789431936239,30.056831454892393
2318,318.6789431936239,30.056831454892393
2319,318.6789431936239,30.056831454892393
2320,318.6789431936239,30.056831454892393
2321,318.6789431936239,30.056831454892393
2322,318.6789431936239,30.056831454892393
2323,318.6789431936239,30.056831454892393
2324,318.6789431936239,30.056831454892393
2325,318.6789431936239,30.056831454892393
2326,318.6789431936239,30.056831454892393
2327,318.6789431936239,30.056831454892393
2328,371.036982600763,94.27627662711738
2329,371.036982600763,94.27627662711738
2330,371.036982600763,94.27627662711738
2331,371.036982600763,94.27627662711738
2332,371.036982600763,94.27627662711738
2333,371.036982600763,94.27627662711738
2334,371.036982600763,94.27627662711738
2335,371.036982600763,94.27627662711738
2336,371.036982600763,94.27627662711738
2337,371.036982600763,94.27627662711738
2338,371.036982600763,94.27627662711738
2339,371.036982600763,94.27627662711738
2340,371.036982600763,94.27627662711738
2341,371.036982600763,94.27627662711738
2342,371.036982600763,94.27627662711738
2343,371.036982600763,94.27627662711738
2344,371.036982600763,94.27627662711738
2345,371.036982600763,94.27627662711738
2346,371.036982600763,94.27627662711738
2347,371.036982600763,94.27627662711738
2348,371.036982600763,94.27627662711738
2349,371.036982600763,94.27627662711738
2350,371.036982600763,94.27627662711738
2351,371.036982600763,94.27627662711738
2352,428.29961752626133,87.36545037192708
2353,428.29961752626133,87.36545037192708
2354,428.29961752626133,87.36545037192708
2355,428.29961752626133,87.36545037192708
2356,428.29961752626133,87.36545037192708
2357,428.29961752626133,87.36545037192708
2358,428.29961752626133,87.36545037192708
2359,428.29961752626133,87.36545037192708
2360,428.29961752626133,87.36545037192708
2361,428.29961752626133,87.36545037192708
2362,428.29961752626133,87.36545037192708
2363,428.29961752626133,87.36545037192708
2364,428.29961752626133,87.36545037192708
2365,428.29961752626133,87.36545037192708
2366,428.29961752626133,87.36545037192708
2367,428.29961752626133,87.36545037192708
2368,428.29961752626133,87.36545037192708
2369,428.29961752626133,87.36545037192708
2370,428.29961752626133,87.36545037192708
2371,428.29961752626133,87.36545037192708
2372,428.29961752626133,87.36545037192708
2373,428.29961752626133,87.36545037192708
2374,428.29961752626133,87.36545037192708
2375,428.29961752626133,87.36545037192708
2376,267.6868052487884,204.52835202646634
2377,267.6868052487884,204.52835202646634
2378,267.6868052487884,204.52835202646634
2379,267.6868052487884,204.52835202646634
2380,267.6868052487884,204.52835202646634
2381,267.6868052487884,204.52835202646634
2382,267.6868052487884,204.52835202646634
2383,267.6868052487884,204.52835202646634
2384,267.6868052487884,204.52835202646634
2385,267.6868052487884,204.52835202646634
2386,267.6868052487884,204.52835202646634
2387,267.6868052487884,204.52835202646634
2388,267.6868052487884,204.52835202646634
2389,267.6868052487884,204.52835202646634
2390,267.6868052487884,204.52835202646634
2391,267.6868052487884,204.52835202646634
2392,267.6868052487884,204.52835202646634
2393,267.6868052487884,204.52835202646634
2394,267.6868052487884,204.52835202646634
2395,267.6868052487884,204.52835202646634
2396,267.6868052487884,204.52835202646634
2397,267.6868052487884,204.52835202646634
2398,267.6868052487884,204.52835202646634
2399,267.6868052487884,204.52835202646634
2400,598.2110643010379,163.09481781221822
2401,598.2110643010379,163.09481781221822
2402,598.2110643010379,163.09481781221822
2403,598.2110643010379,163.09481781221822
2404,598.2110643010379,163.09481781221822
2405,598.2110643010379,163.09481781221822
2406,598.2110643010379,163.09481781221822
2407,598.2110643010379,163.09481781221822
2408,598.2110643010379,163.09481781221822
2409,598.2110643010379,163.09481781221822
2410,598.2110643010379,163.09481781221822
2411,598.2110643010379,163.09481781221822
2412,598.2110643010379,163.09481781221822
2413,598.2110643010379,163.09481781221822
2414,598.2110643010379,163.09481781221822
2415,598.2110643010379,163.09481781221822
2416,598.2110643010379,163.09481781221822
2417,598.2110643010379,163.09481781221822
2418,598.2110643010379,163.09481781221822
2419,598.2110643010379,163.09481781221822
2420,598.2110643010379,163.09481781221822
2421,598.2110643010379,163.09481781221822
2422,598.2110643010379,163.09481781221822
2423,598.2110643010379,163.09481781221822
2424,159.00346846167943,254.58702039301087
2425,159.00346846167943,254.58702039301087
2426,159.00346846167943,254.58702039301087
2427,159.00346846167943,254.58702039301087
2428,159.00346846167943,254.58702039301087
2429,159.00346846167943,254.58702039301087
2430,159.00346846167943,254.58702039301087
2431,159.00346846167943,254.58702039301087
2432,159.00346846167943,254.58702039301087
2433,159.00346846167943,254.58702039301087
2434,159.00346846167943,254.58702039301087
2435,159.00346846167943,254.58702039301087
2436,159.00346846167943,254.58702039301087
2437,159.00346846167943,254.58702039301087
2438,159.00346846167943,254.58702039301087
2439,159.00346846167943,254.58702039301087
2440,159.00346846167943,254.58702039301087
2441,159.00346846167943,254.58702039301087
2442,159.00346846167943,254.58702039301087
2443,159.00346846167943,254.58702039301087
2444,159.00346846167943,254.58702039301087
2445,159.00346846167943,254.58702039301087
2446,159.00346846167943,254.58702039301087
2447,159.00346846167943,254.58702039301087
2448,294.4857036056924,192.7990393155161
2449,294.4857036056924,192.7990393155161
2450,294.4857036056924,192.7990393155161
2451,294.4857036056924,192.7990393155161
2452,294.4857036056924,192.7990393155161
2453,294.4857036056924,192.7990393155161
2454,294.4857036056924,192.7990393155161
2455,294.4857036056924,192.7990393155161
2456,294.4857036056924,192.7990393155161
2457,294.4857036056924,192.7990393155161
2458,294.4857036056924,192.7990393155161
2459,294.4857036056924,192.7990393155161
2460,294.4857036056924,192.7990393155161
2461,294.4857036056924,192.7990393155161
2462,294.4857036056924,192.7990393155161
2463,294.4857036056924,192.7990393155161
2464,294.4857036056924,192.7990393155161
2465,294.4857036056924,192.7990393155161
2466,294.4857036056924,192.7990393155161
2467,294.4857036056924,192.7990393155161
2468,294.4857036056924,192.7990393155161
2469,294.4857036056924,192.7990393155161
2470,294.4857036056924,192.7990393155161
2471,294.4857036056924,192.7990393155161
2472,657.9929434053998,7.221739184465096
2473,657.9929434053998,7.221739184465096
2474,657.9929434053998,7.221739184465096
2475,657.9929434053998,7.221739184465096
2476,657.9929434053998,7.221739184465096
2477,657.9929434053998,7.221739184465096
2478,657.9929434053998,7.221739184465096
2479,657.9929434053998,7.221739184465096
2480,657.9929434053998,7.221739184465096
2481,657.9929434053998,7.221739184465096
2482,657.9929434053998,7.221739184465096
2483,657.9929434053998,7.221739184465096
2484,657.9929434053998,7.221739184465096
2485,657.9929434053998,7.221739184465096
2486,657.9929434053998,7.221739184465096
2487,657.9929434053998,7.221739184465096
2488,657.9929434053998,7.221739184465096
2489,657.9929434053998,7.221739184465096
2490,657.9929434053998,7.221739184465096
2491,657.9929434053998,7.221739184465096
2492,657.9929434053998,7.221739184465096
2493,657.9929434053998,7.221739184465096
2494,657.9929434053998,7.221739184465096
2495,657.9929434053998,7.221739184465096
2496,411.60106482570194,215.40662844572844
2497,411.60106482570194,215.40662844572844
2498,411.60106482570194,215.40662844572844
2499,411.60106482570194,215.40662844572844
2500,411.60106482570194,215.40662844572844
2501,411.60106482570194,215.40662844572844
2502,411.60106482570194,215.40662844572844
2503,411.60106482570194,215.40662844572844
2504,411.60106482570194,215.40662844572844
2505,411.60106482570194,215.40662844572844
2506,411.60106482570194,215.40662844572844
2507,411.60106482570194,215.40662844572844
2508,411.60106482570194,215.40662844572844
2509,411.60106482570194,215.40662844572844
2510,411.60106482570194,215.40662844572844
2511,411.60106482570194,215.40662844572844
2512,411.60106482570194,215.40662844572844
2513,411.60106482570194,215.40662844572844
2514,411.60106482570194,215.40662844572844
2515,411.60106482570194,215.40662844572844
2516,411.60106482570194,215.40662844572844
2517,411.60106482570194,215.40662844572844
2518,411.60106482570194,215.40662844572844
2519,411.60106482570194,215.40662844572844
2520,703.7507925988958,247.6980538416256
2521,703.7507925988958,247.6980538416256
2522,703.7507925988958,247.6980538416256
2523,703.7507925988958,247.6980538416256
2524,703.7507925988958,247.6980538416256
2525,703.7507925988958,247.6980538416256
2526,703.7507925988958,247.6980538416256
2527,703.7507925988958,247.6980538416256
2528,703.7507925988958,247.6980538416256
2529,703.7507925988958,247.6980538416256
2530,703.7507925988958,247.6980538416256
2531,703.7507925988958,247.6980538416256
2532,703.7507925988958,247.6980538416256
2533,703.7507925988958,247.6980538416256
2534,703.7507925988958,247.6980538416256
2535,703.7507925988958,247.6980538416256
2536,703.7507925988958,247.6980538416256
2537,703.7507925988958,247.6980538416256
2538,703.7507925988958,247.6980538416256
2539,703.7507925988958,247.6980538416256
2540,703.7507925988958,247.6980538416256
2541,703.7507925988958,247.6980538416256
2542,703.7507925988958,247.6980538416256
2543,703.7507925988958,247.6980538416256
2544,712.6648562114641,0.0
2545,712.6648562114641,0.0
2546,712.6648562114641,0.0
2547,712.6648562114641,0.0
2548,712.6648562114641,0.0
2549,712.6648562114641,0.0
2550,712.6648562114641,0.0
2551,712.6648562114641,0.0
2552,712.6648562114641,0.0
2553,712.6648562114641,0.0
2554,712.6648562114641,0.0
2555,712.6648562114641,0.0
2556,712.6648562114641,0.0
2557,712.6648562114641,0.0
2558,712.6648562114641,0.0
2559,712.6648562114641,0.0
2560,712.6648562114641,0.0
2561,712.6648562114641,0.0
2562,712.6648562114641,0.0
2563,712.6648562114641,0.0
2564,712.6648562114641,0.0
2565,712.6648562114641,0.0
2566,712.6648562114641,0.0
2567,712.6648562114641,0.0
2568,75.23389159822302,178.27524724959025
2569,75.23389159822302,178.27524724959025
2570,75.23389159822302,178.27524724959025
2571,75.23389159822302,178.27524724959025
2572,75.23389159822302,178.27524724959025
2573,75.23389159822302,178.27524724959025
2574,75.23389159822302,178.27524724959025
2575,75.23389159822302,178.27524724959025
2576,75.23389159822302,178.27524724959025
2577,75.23389159822302,178.27524724959025
2578,75.23389159822302,178.27524724959025
2579,75.23389159822302,178.27524724959025
2580,75.23389159822302,178.27524724959025
2581,75.23389159822302,178.27524724959025
2582,75.23389159822302,178.27524724959025
2583,75.23389159822302,178.27524724959025
2584,75.23389159822302,178.27524724959025
2585,75.23389159822302,178.27524724959025
2586,75.23389159822302,178.27524724959025
2587,75.23389159822302,178.27524724959025
2588,75.23389159822302,178.27524724959025
2589,75.23389159822302,178.27524724959025
2590,75.23389159822302,178.27524724959025
2591,75.23389159822302,178.27524724959025
2592,196.68322110384895,58.45121164093839
2593,196.68322110384895,58.45121164093839
2594,196.68322110384895,58.45121164093839
2595,196.68322110384895,58.45121164093839
2596,196.68322110384895,58.45121164093839
2597,196.68322110384895,58.45121164093839
2598,196.68322110384895,58.45121164093839
2599,196.68322110384895,58.45121164093839
2600,196.68322110384895,58.45121164093839
2601,196.68322110384895,58.45121164093839
2602,196.68322110384895,58.45121164093839
2603,196.68322110384895,58.45121164093839
2604,196.68322110384895,58.45121164093839
2605,196.68322110384895,58.45121164093839
2606,196.68322110384895,58.45121164093839
2607,196.68322110384895,58.45121164093839
2608,196.68322110384895,58.45121164093839
2609,196.68322110384895,58.45121164093839
2610,196.68322110384895,58.45121164093839
2611,196.68322110384895,58.45121164093839
2612,196.68322110384895,58.45121164093839
2613,196.68322110384895,58.45121164093839
2614,196.68322110384895,58.45121164093839
2615,196.68322110384895,58.45121164093839
2616,230.87199740743543,131.27288595473252
2617,230.87199740743543,131.27288595473252
2618,230.87199740743543,131.27288595473252
2619,230.87199740743543,131.27288595473252
2620,230.87199740743543,131.27288595473252
2621,230.87199740743543,131.27288595473252
2622,230.87199740743543,131.27288595473252
2623,230.87199740743543,131.27288595473252
2624,230.87199740743543,131.27288595473252
2625,230.87199740743543,131.27288595473252
2626,230.87199740743543,131.27288595473252
2627,230.87199740743543,131.27288595473252
2628,230.87199740743543,131.27288595473252
2629,230.87199740743543,131.27288595473252
2630,230.87199740743543,131.27288595473252
2631,230.87199740743543,131.27288595473252
2632,230.87199740743543,131.27288595473252
2633,230.87199740743543,131.27288595473252
2634,230.87199740743543,131.27288595473252
2635,230.87199740743543,131.27288595473252
2636,230.87199740743543,131.27288595473252
2637,230.87199740743543,131.27288595473252
2638,230.87199740743543,131.27288595473252
2639,230.87199740743543,131.27288595473252
2640,269.9182314294913,258.2276840926467
2641,269.9182314294913,258.2276840926467
2642,269.9182314294913,258.2276840926467
2643,269.9182314294913,258.2276840926467
2644,269.9182314294913,258.2276840926467
2645,269.9182314294913,258.2276840926467
