,PGE_valley,SCE
2721,785.3054457813748,289.4919589777207
2722,785.3054457813748,289.4919589777207
2723,785.3054457813748,289.4919589777207
2724,785.3054457813748,289.4919589777207
2725,785.3054457813748,289.4919589777207
2726,785.3054457813748,289.4919589777207
2727,785.3054457813748,289.4919589777207
2728,785.3054457813748,289.4919589777207
2729,785.3054457813748,289.4919589777207
2730,785.3054457813748,289.4919589777207
2731,785.3054457813748,289.4919589777207
2732,785.3054457813748,289.4919589777207
2733,785.3054457813748,289.4919589777207
2734,785.3054457813748,289.4919589777207
2735,785.3054457813748,289.4919589777207
2736,796.0373822767574,301.6660815038761
2737,796.0373822767574,301.6660815038761
2738,796.0373822767574,301.6660815038761
2739,796.0373822767574,301.6660815038761
2740,796.0373822767574,301.6660815038761
2741,796.0373822767574,301.6660815038761
2742,796.0373822767574,301.6660815038761
2743,796.0373822767574,301.6660815038761
2744,796.0373822767574,301.6660815038761
2745,796.0373822767574,301.6660815038761
2746,796.0373822767574,301.6660815038761
2747,796.0373822767574,301.6660815038761
2748,796.0373822767574,301.6660815038761
2749,796.0373822767574,301.6660815038761
2750,796.0373822767574,301.6660815038761
2751,796.0373822767574,301.6660815038761
2752,796.0373822767574,301.6660815038761
2753,796.0373822767574,301.6660815038761
2754,796.0373822767574,301.6660815038761
2755,796.0373822767574,301.6660815038761
2756,796.0373822767574,301.6660815038761
2757,796.0373822767574,301.6660815038761
2758,796.0373822767574,301.6660815038761
2759,796.0373822767574,301.6660815038761
2760,816.4856148115612,315.0464828743562
2761,816.4856148115612,315.0464828743562
2762,816.4856148115612,315.0464828743562
2763,816.4856148115612,315.0464828743562
2764,816.4856148115612,315.0464828743562
2765,816.4856148115612,315.0464828743562
2766,816.4856148115612,315.0464828743562
2767,816.4856148115612,315.0464828743562
2768,816.4856148115612,315.0464828743562
2769,816.4856148115612,315.0464828743562
2770,816.4856148115612,315.0464828743562
2771,816.4856148115612,315.0464828743562
2772,816.4856148115612,315.0464828743562
2773,816.4856148115612,315.0464828743562
2774,816.4856148115612,315.0464828743562
2775,816.4856148115612,315.0464828743562
2776,816.4856148115612,315.0464828743562
2777,816.4856148115612,315.0464828743562
2778,816.4856148115612,315.0464828743562
2779,816.4856148115612,315.0464828743562
2780,816.4856148115612,315.0464828743562
2781,816.4856148115612,315.0464828743562
2782,816.4856148115612,315.0464828743562
2783,816.4856148115612,315.0464828743562
2784,831.99502812207,333.545677633624
2785,831.99502812207,333.545677633624
2786,831.99502812207,333.545677633624
2787,831.99502812207,333.545677633624
2788,831.99502812207,333.545677633624
2789,831.99502812207,333.545677633624
2790,831.99502812207,333.545677633624
2791,831.99502812207,333.545677633624
2792,831.99502812207,333.545677633624
2793,831.99502812207,333.545677633624
2794,831.99502812207,333.545677633624
2795,831.99502812207,333.545677633624
2796,831.99502812207,333.545677633624
2797,831.99502812207,333.545677633624
2798,831.99502812207,333.545677633624
2799,831.99502812207,333.545677633624
2800,831.99502812207,333.545677633624
2801,831.99502812207,333.545677633624
2802,831.99502812207,333.545677633624
2803,831.99502812207,333.545677633624
2804,831.99502812207,333.545677633624
2805,831.99502812207,333.545677633624
2806,831.99502812207,333.545677633624
2807,831.99502812207,333.545677633624
2808,838.6296578060148,345.4748572502
2809,838.6296578060148,345.4748572502
2810,838.6296578060148,345.4748572502
2811,838.6296578060148,345.4748572502
2812,838.6296578060148,345.4748572502
2813,838.6296578060148,345.4748572502
2814,838.6296578060148,345.4748572502
2815,838.6296578060148,345.4748572502
2816,838.6296578060148,345.4748572502
2817,838.6296578060148,345.4748572502
2818,838.6296578060148,345.4748572502
2819,838.6296578060148,345.4748572502
2820,838.6296578060148,345.4748572502
2821,838.6296578060148,345.4748572502
2822,838.6296578060148,345.4748572502
2823,838.6296578060148,345.4748572502
2824,838.6296578060148,345.4748572502
2825,838.6296578060148,345.4748572502
2826,838.6296578060148,345.4748572502
2827,838.6296578060148,345.4748572502
2828,838.6296578060148,345.4748572502
2829,838.6296578060148,345.4748572502
2830,838.6296578060148,345.4748572502
2831,838.6296578060148,345.4748572502
2832,843.2109634927052,362.0670354722157
2833,843.2109634927052,362.0670354722157
2834,843.2109634927052,362.0670354722157
2835,843.2109634927052,362.0670354722157
2836,843.2109634927052,362.0670354722157
2837,843.2109634927052,362.0670354722157
2838,843.2109634927052,362.0670354722157
2839,843.2109634927052,362.0670354722157
2840,843.2109634927052,362.0670354722157
2841,843.2109634927052,362.0670354722157
2842,843.2109634927052,362.0670354722157
2843,843.2109634927052,362.0670354722157
2844,843.2109634927052,362.0670354722157
2845,843.2109634927052,362.0670354722157
2846,843.2109634927052,362.0670354722157
2847,843.2109634927052,362.0670354722157
2848,843.2109634927052,362.0670354722157
2849,843.2109634927052,362.0670354722157
2850,843.2109634927052,362.0670354722157
2851,843.2109634927052,362.0670354722157
2852,843.2109634927052,362.0670354722157
2853,843.2109634927052,362.0670354722157
2854,843.2109634927052,362.0670354722157
2855,843.2109634927052,362.0670354722157
2856,843.8787448218623,379.0966602313588
2857,843.8787448218623,379.0966602313588
2858,843.8787448218623,379.0966602313588
2859,843.8787448218623,379.0966602313588
2860,843.8787448218623,379.0966602313588
2861,843.8787448218623,379.0966602313588
2862,843.8787448218623,379.0966602313588
2863,843.8787448218623,379.0966602313588
2864,843.8787448218623,379.0966602313588
2865,843.8787448218623,379.0966602313588
2866,843.8787448218623,379.0966602313588
2867,843.8787448218623,379.0966602313588
2868,843.8787448218623,379.0966602313588
2869,843.8787448218623,379.0966602313588
2870,843.8787448218623,379.0966602313588
2871,843.8787448218623,379.0966602313588
2872,843.8787448218623,379.0966602313588
2873,843.8787448218623,379.0966602313588
2874,843.8787448218623,379.0966602313588
2875,843.8787448218623,379.0966602313588
2876,843.8787448218623,379.0966602313588
2877,843.8787448218623,379.0966602313588
2878,843.8787448218623,379.0966602313588
2879,843.8787448218623,379.0966602313588
2880,859.3109319678675,393.7978684311084
2881,859.3109319678675,393.7978684311084
2882,859.3109319678675,393.7978684311084
2883,859.3109319678675,393.7978684311084
2884,859.3109319678675,393.7978684311084
2885,859.3109319678675,393.7978684311084
2886,859.3109319678675,393.7978684311084
2887,859.3109319678675,393.7978684311084
2888,859.3109319678675,393.7978684311084
2889,859.3109319678675,393.7978684311084
2890,859.3109319678675,393.7978684311084
2891,859.3109319678675,393.7978684311084
2892,859.3109319678675,393.7978684311084
2893,859.3109319678675,393.7978684311084
2894,859.3109319678675,393.7978684311084
2895,859.3109319678675,393.7978684311084
2896,859.3109319678675,393.7978684311084
2897,859.3109319678675,393.7978684311084
2898,859.3109319678675,393.7978684311084
2899,859.3109319678675,393.7978684311084
2900,859.3109319678675,393.7978684311084
2901,859.3109319678675,393.7978684311084
2902,859.3109319678675,393.7978684311084
2903,859.3109319678675,393.7978684311084
2904,871.0281990228742,405.9930129704807
2905,871.0281990228742,405.9930129704807
2906,871.0281990228742,405.9930129704807
2907,871.0281990228742,405.9930129704807
2908,871.0281990228742,405.9930129704807
2909,871.0281990228742,405.9930129704807
2910,871.0281990228742,405.9930129704807
2911,871.0281990228742,405.9930129704807
2912,871.0281990228742,405.9930129704807
2913,871.0281990228742,405.9930129704807
2914,871.0281990228742,405.9930129704807
2915,871.0281990228742,405.9930129704807
2916,871.0281990228742,405.9930129704807
2917,871.0281990228742,405.9930129704807
2918,871.0281990228742,405.9930129704807
2919,871.0281990228742,405.9930129704807
2920,871.0281990228742,405.9930129704807
2921,871.0281990228742,405.9930129704807
2922,871.0281990228742,405.9930129704807
2923,871.0281990228742,405.9930129704807
2924,871.0281990228742,405.9930129704807
2925,871.0281990228742,405.9930129704807
2926,871.0281990228742,405.9930129704807
2927,871.0281990228742,405.9930129704807
2928,887.4657885459039,416.7819437889191
2929,887.4657885459039,416.7819437889191
2930,887.4657885459039,416.7819437889191
2931,887.4657885459039,416.7819437889191
2932,887.4657885459039,416.7819437889191
2933,887.4657885459039,416.7819437889191
2934,887.4657885459039,416.7819437889191
2935,887.4657885459039,416.7819437889191
2936,887.4657885459039,416.7819437889191
2937,887.4657885459039,416.7819437889191
2938,887.4657885459039,416.7819437889191
2939,887.4657885459039,416.7819437889191
2940,887.4657885459039,416.7819437889191
2941,887.4657885459039,416.7819437889191
2942,887.4657885459039,416.7819437889191
2943,887.4657885459039,416.7819437889191
2944,887.4657885459039,416.7819437889191
2945,887.4657885459039,416.7819437889191
2946,887.4657885459039,416.7819437889191
2947,887.4657885459039,416.7819437889191
2948,887.4657885459039,416.7819437889191
2949,887.4657885459039,416.7819437889191
2950,887.4657885459039,416.7819437889191
2951,887.4657885459039,416.7819437889191
2952,901.488852378239,435.0127846438635
2953,901.488852378239,435.0127846438635
2954,901.488852378239,435.0127846438635
2955,901.488852378239,435.0127846438635
2956,901.488852378239,435.0127846438635
2957,901.488852378239,435.0127846438635
2958,901.488852378239,435.0127846438635
2959,901.488852378239,435.0127846438635
2960,901.488852378239,435.0127846438635
2961,901.488852378239,435.0127846438635
2962,901.488852378239,435.0127846438635
2963,901.488852378239,435.0127846438635
2964,901.488852378239,435.0127846438635
2965,901.488852378239,435.0127846438635
2966,901.488852378239,435.0127846438635
2967,901.488852378239,435.0127846438635
2968,901.488852378239,435.0127846438635
2969,901.488852378239,435.0127846438635
2970,901.488852378239,435.0127846438635
2971,901.488852378239,435.0127846438635
2972,901.488852378239,435.0127846438635
2973,901.488852378239,435.0127846438635
2974,901.488852378239,435.0127846438635
2975,901.488852378239,435.0127846438635
2976,901.8518854050825,452.0385251772462
2977,901.8518854050825,452.0385251772462
2978,901.8518854050825,452.0385251772462
2979,901.8518854050825,452.0385251772462
2980,901.8518854050825,452.0385251772462
2981,901.8518854050825,452.0385251772462
2982,901.8518854050825,452.0385251772462
2983,901.8518854050825,452.0385251772462
2984,901.8518854050825,452.0385251772462
2985,901.8518854050825,452.0385251772462
2986,901.8518854050825,452.0385251772462
2987,901.8518854050825,452.0385251772462
2988,901.8518854050825,452.0385251772462
2989,901.8518854050825,452.0385251772462
2990,901.8518854050825,452.0385251772462
2991,901.8518854050825,452.0385251772462
2992,901.8518854050825,452.0385251772462
2993,901.8518854050825,452.0385251772462
2994,901.8518854050825,452.0385251772462
2995,901.8518854050825,452.0385251772462
2996,901.8518854050825,452.0385251772462
2997,901.8518854050825,452.0385251772462
2998,901.8518854050825,452.0385251772462
2999,901.8518854050825,452.0385251772462
3000,906.6085041933961,461.6689301543394
3001,906.6085041933961,461.6689301543394
3002,906.6085041933961,461.6689301543394
3003,906.6085041933961,461.6689301543394
3004,906.6085041933961,461.6689301543394
3005,906.6085041933961,461.6689301543394
3006,906.6085041933961,461.6689301543394
3007,906.6085041933961,461.6689301543394
3008,906.6085041933961,461.6689301543394
3009,906.6085041933961,461.6689301543394
3010,906.6085041933961,461.6689301543394
3011,906.6085041933961,461.6689301543394
3012,906.6085041933961,461.6689301543394
3013,906.6085041933961,461.6689301543394
3014,906.6085041933961,461.6689301543394
3015,906.6085041933961,461.6689301543394
3016,906.6085041933961,461.6689301543394
3017,906.6085041933961,461.6689301543394
3018,906.6085041933961,461.6689301543394
3019,906.6085041933961,461.6689301543394
3020,906.6085041933961,461.6689301543394
3021,906.6085041933961,461.6689301543394
3022,906.6085041933961,461.6689301543394
3023,906.6085041933961,461.6689301543394
3024,917.2260346606242,477.8417187272015
3025,917.2260346606242,477.8417187272015
3026,917.2260346606242,477.8417187272015
3027,917.2260346606242,477.8417187272015
3028,917.2260346606242,477.8417187272015
3029,917.2260346606242,477.8417187272015
3030,917.2260346606242,477.8417187272015
3031,917.2260346606242,477.8417187272015
3032,917.2260346606242,477.8417187272015
3033,917.2260346606242,477.8417187272015
3034,917.2260346606242,477.8417187272015
3035,917.2260346606242,477.8417187272015
3036,917.2260346606242,477.8417187272015
3037,917.2260346606242,477.8417187272015
3038,917.2260346606242,477.8417187272015
3039,917.2260346606242,477.8417187272015
3040,917.2260346606242,477.8417187272015
3041,917.2260346606242,477.8417187272015
3042,917.2260346606242,477.8417187272015
3043,917.2260346606242,477.8417187272015
3044,917.2260346606242,477.8417187272015
3045,917.2260346606242,477.8417187272015
3046,917.2260346606242,477.8417187272015
3047,917.2260346606242,477.8417187272015
3048,933.740380154971,492.3740786402849
3049,933.740380154971,492.3740786402849
3050,933.740380154971,492.3740786402849
3051,933.740380154971,492.3740786402849
3052,933.740380154971,492.3740786402849
3053,933.740380154971,492.3740786402849
3054,933.740380154971,492.3740786402849
3055,933.740380154971,492.3740786402849
3056,933.740380154971,492.3740786402849
3057,933.740380154971,492.3740786402849
3058,933.740380154971,492.3740786402849
3059,933.740380154971,492.3740786402849
3060,933.740380154971,492.3740786402849
3061,933.740380154971,492.3740786402849
3062,933.740380154971,492.3740786402849
3063,933.740380154971,492.3740786402849
3064,933.740380154971,492.3740786402849
3065,933.740380154971,492.3740786402849
3066,933.740380154971,492.3740786402849
3067,933.740380154971,492.3740786402849
3068,933.740380154971,492.3740786402849
3069,933.740380154971,492.3740786402849
3070,933.740380154971,492.3740786402849
3071,933.740380154971,492.3740786402849
3072,946.1561355013309,503.1298815265735
3073,946.1561355013309,503.1298815265735
3074,946.1561355013309,503.1298815265735
3075,946.1561355013309,503.1298815265735
3076,946.1561355013309,503.1298815265735
3077,946.1561355013309,503.1298815265735
3078,946.1561355013309,503.1298815265735
