,PGE_valley,SCE
2397,739.8956713235689,262.4573855829229
2398,739.8956713235689,262.4573855829229
2399,739.8956713235689,262.4573855829229
2400,736.9332953271363,261.0742582135551
2401,736.9332953271363,261.0742582135551
2402,736.9332953271363,261.0742582135551
2403,736.9332953271363,261.0742582135551
2404,736.9332953271363,261.0742582135551
2405,736.9332953271363,261.0742582135551
2406,736.9332953271363,261.0742582135551
2407,736.9332953271363,261.0742582135551
2408,736.9332953271363,261.0742582135551
2409,736.9332953271363,261.0742582135551
2410,736.9332953271363,261.0742582135551
2411,736.9332953271363,261.0742582135551
2412,736.9332953271363,261.0742582135551
2413,736.9332953271363,261.0742582135551
2414,736.9332953271363,261.0742582135551
2415,736.9332953271363,261.0742582135551
2416,736.9332953271363,261.0742582135551
2417,736.9332953271363,261.0742582135551
2418,736.9332953271363,261.0742582135551
2419,736.9332953271363,261.0742582135551
2420,736.9332953271363,261.0742582135551
2421,736.9332953271363,261.0742582135551
2422,736.9332953271363,261.0742582135551
2423,736.9332953271363,261.0742582135551
2424,735.223504275153,260.2610062780719
2425,735.223504275153,260.2610062780719
2426,735.223504275153,260.2610062780719
2427,735.223504275153,260.2610062780719
2428,735.223504275153,260.2610062780719
2429,735.223504275153,260.2610062780719
2430,735.223504275153,260.2610062780719
2431,735.223504275153,260.2610062780719
2432,735.223504275153,260.2610062780719
2433,735.223504275153,260.2610062780719
2434,735.223504275153,260.2610062780719
2435,735.223504275153,260.2610062780719
2436,735.223504275153,260.2610062780719
2437,735.223504275153,260.2610062780719
2438,735.223504275153,260.2610062780719
2439,735.223504275153,260.2610062780719
2440,735.223504275153,260.2610062780719
2441,735.223504275153,260.2610062780719
2442,735.223504275153,260.2610062780719
2443,735.223504275153,260.2610062780719
2444,735.223504275153,260.2610062780719
2445,735.223504275153,260.2610062780719
2446,735.223504275153,260.2610062780719
2447,735.223504275153,260.2610062780719
2448,734.6752661815353,260.685818990706
2449,734.6752661815353,260.685818990706
2450,734.6752661815353,260.685818990706
2451,734.6752661815353,260.685818990706
2452,734.6752661815353,260.685818990706
2453,734.6752661815353,260.685818990706
2454,734.6752661815353,260.685818990706
2455,734.6752661815353,260.685818990706
2456,734.6752661815353,260.685818990706
2457,734.6752661815353,260.685818990706
2458,734.6752661815353,260.685818990706
2459,734.6752661815353,260.685818990706
2460,734.6752661815353,260.685818990706
2461,734.6752661815353,260.685818990706
2462,734.6752661815353,260.685818990706
2463,734.6752661815353,260.685818990706
2464,734.6752661815353,260.685818990706
2465,734.6752661815353,260.685818990706
2466,734.6752661815353,260.685818990706
2467,734.6752661815353,260.685818990706
2468,734.6752661815353,260.685818990706
2469,734.6752661815353,260.685818990706
2470,734.6752661815353,260.685818990706
2471,734.6752661815353,260.685818990706
2472,732.3636711631896,213.37960187497626
2473,732.3636711631896,213.37960187497626
2474,732.3636711631896,213.37960187497626
2475,732.3636711631896,213.37960187497626
2476,732.3636711631896,213.37960187497626
2477,732.3636711631896,213.37960187497626
2478,732.3636711631896,213.37960187497626
2479,732.3636711631896,213.37960187497626
2480,732.3636711631896,213.37960187497626
2481,732.3636711631896,213.37960187497626
2482,732.3636711631896,213.37960187497626
2483,732.3636711631896,213.37960187497626
2484,732.3636711631896,213.37960187497626
2485,732.3636711631896,213.37960187497626
2486,732.3636711631896,213.37960187497626
2487,732.3636711631896,213.37960187497626
2488,732.3636711631896,213.37960187497626
2489,732.3636711631896,213.37960187497626
2490,732.3636711631896,213.37960187497626
2491,732.3636711631896,213.37960187497626
2492,732.3636711631896,213.37960187497626
2493,732.3636711631896,213.37960187497626
2494,732.3636711631896,213.37960187497626
2495,732.3636711631896,213.37960187497626
2496,722.9055853212762,253.2162129602926
2497,722.9055853212762,253.2162129602926
2498,722.9055853212762,253.2162129602926
2499,722.9055853212762,253.2162129602926
2500,722.9055853212762,253.2162129602926
2501,722.9055853212762,253.2162129602926
2502,722.9055853212762,253.2162129602926
2503,722.9055853212762,253.2162129602926
2504,722.9055853212762,253.2162129602926
2505,722.9055853212762,253.2162129602926
2506,722.9055853212762,253.2162129602926
2507,722.9055853212762,253.2162129602926
2508,722.9055853212762,253.2162129602926
2509,722.9055853212762,253.2162129602926
2510,722.9055853212762,253.2162129602926
2511,722.9055853212762,253.2162129602926
2512,722.9055853212762,253.2162129602926
2513,722.9055853212762,253.2162129602926
2514,722.9055853212762,253.2162129602926
2515,722.9055853212762,253.2162129602926
2516,722.9055853212762,253.2162129602926
2517,722.9055853212762,253.2162129602926
2518,722.9055853212762,253.2162129602926
2519,722.9055853212762,253.2162129602926
2520,719.2145299374257,247.6980538416256
2521,719.2145299374257,247.6980538416256
2522,719.2145299374257,247.6980538416256
2523,719.2145299374257,247.6980538416256
2524,719.2145299374257,247.6980538416256
2525,719.2145299374257,247.6980538416256
2526,719.2145299374257,247.6980538416256
2527,719.2145299374257,247.6980538416256
2528,719.2145299374257,247.6980538416256
2529,719.2145299374257,247.6980538416256
2530,719.2145299374257,247.6980538416256
2531,719.2145299374257,247.6980538416256
2532,719.2145299374257,247.6980538416256
2533,719.2145299374257,247.6980538416256
2534,719.2145299374257,247.6980538416256
2535,719.2145299374257,247.6980538416256
2536,719.2145299374257,247.6980538416256
2537,719.2145299374257,247.6980538416256
2538,719.2145299374257,247.6980538416256
2539,719.2145299374257,247.6980538416256
2540,719.2145299374257,247.6980538416256
2541,719.2145299374257,247.6980538416256
2542,719.2145299374257,247.6980538416256
2543,719.2145299374257,247.6980538416256
2544,731.7685171164418,246.3685510920794
2545,731.7685171164418,246.3685510920794
2546,731.7685171164418,246.3685510920794
2547,731.7685171164418,246.3685510920794
2548,731.7685171164418,246.3685510920794
2549,731.7685171164418,246.3685510920794
2550,731.7685171164418,246.3685510920794
2551,731.7685171164418,246.3685510920794
2552,731.7685171164418,246.3685510920794
2553,731.7685171164418,246.3685510920794
2554,731.7685171164418,246.3685510920794
2555,731.7685171164418,246.3685510920794
2556,731.7685171164418,246.3685510920794
2557,731.7685171164418,246.3685510920794
2558,731.7685171164418,246.3685510920794
2559,731.7685171164418,246.3685510920794
2560,731.7685171164418,246.3685510920794
2561,731.7685171164418,246.3685510920794
2562,731.7685171164418,246.3685510920794
2563,731.7685171164418,246.3685510920794
2564,731.7685171164418,246.3685510920794
2565,731.7685171164418,246.3685510920794
2566,731.7685171164418,246.3685510920794
2567,731.7685171164418,246.3685510920794
2568,743.881314938464,234.90723870064562
2569,743.881314938464,234.90723870064562
2570,743.881314938464,234.90723870064562
2571,743.881314938464,234.90723870064562
2572,743.881314938464,234.90723870064562
2573,743.881314938464,234.90723870064562
2574,743.881314938464,234.90723870064562
2575,743.881314938464,234.90723870064562
2576,743.881314938464,234.90723870064562
2577,743.881314938464,234.90723870064562
2578,743.881314938464,234.90723870064562
2579,743.881314938464,234.90723870064562
2580,743.881314938464,234.90723870064562
2581,743.881314938464,234.90723870064562
2582,743.881314938464,234.90723870064562
2583,743.881314938464,234.90723870064562
2584,743.881314938464,234.90723870064562
2585,743.881314938464,234.90723870064562
2586,743.881314938464,234.90723870064562
2587,743.881314938464,234.90723870064562
2588,743.881314938464,234.90723870064562
2589,743.881314938464,234.90723870064562
2590,743.881314938464,234.90723870064562
2591,743.881314938464,234.90723870064562
2592,750.7882709685352,242.8686126676371
2593,750.7882709685352,242.8686126676371
2594,750.7882709685352,242.8686126676371
2595,750.7882709685352,242.8686126676371
2596,750.7882709685352,242.8686126676371
2597,750.7882709685352,242.8686126676371
2598,750.7882709685352,242.8686126676371
2599,750.7882709685352,242.8686126676371
2600,750.7882709685352,242.8686126676371
2601,750.7882709685352,242.8686126676371
2602,750.7882709685352,242.8686126676371
2603,750.7882709685352,242.8686126676371
2604,750.7882709685352,242.8686126676371
2605,750.7882709685352,242.8686126676371
2606,750.7882709685352,242.8686126676371
2607,750.7882709685352,242.8686126676371
2608,750.7882709685352,242.8686126676371
2609,750.7882709685352,242.8686126676371
2610,750.7882709685352,242.8686126676371
2611,750.7882709685352,242.8686126676371
2612,750.7882709685352,242.8686126676371
2613,750.7882709685352,242.8686126676371
2614,750.7882709685352,242.8686126676371
2615,750.7882709685352,242.8686126676371
2616,758.0670298872311,154.05586628934236
2617,758.0670298872311,154.05586628934236
2618,758.0670298872311,154.05586628934236
2619,758.0670298872311,154.05586628934236
2620,758.0670298872311,154.05586628934236
2621,758.0670298872311,154.05586628934236
2622,758.0670298872311,154.05586628934236
2623,758.0670298872311,154.05586628934236
2624,758.0670298872311,154.05586628934236
2625,758.0670298872311,154.05586628934236
2626,758.0670298872311,154.05586628934236
2627,758.0670298872311,154.05586628934236
2628,758.0670298872311,154.05586628934236
2629,758.0670298872311,154.05586628934236
2630,758.0670298872311,154.05586628934236
2631,758.0670298872311,154.05586628934236
2632,758.0670298872311,154.05586628934236
2633,758.0670298872311,154.05586628934236
2634,758.0670298872311,154.05586628934236
2635,758.0670298872311,154.05586628934236
2636,758.0670298872311,154.05586628934236
2637,758.0670298872311,154.05586628934236
2638,758.0670298872311,154.05586628934236
2639,758.0670298872311,154.05586628934236
2640,762.8391262513019,258.2276840926467
2641,762.8391262513019,258.2276840926467
2642,762.8391262513019,258.2276840926467
2643,762.8391262513019,258.2276840926467
2644,762.8391262513019,258.2276840926467
2645,762.8391262513019,258.2276840926467
2646,762.8391262513019,258.2276840926467
2647,762.8391262513019,258.2276840926467
2648,762.8391262513019,258.2276840926467
2649,762.8391262513019,258.2276840926467
2650,762.8391262513019,258.2276840926467
2651,762.8391262513019,258.2276840926467
2652,762.8391262513019,258.2276840926467
2653,762.8391262513019,258.2276840926467
2654,762.8391262513019,258.2276840926467
2655,762.8391262513019,258.2276840926467
2656,762.8391262513019,258.2276840926467
2657,762.8391262513019,258.2276840926467
2658,762.8391262513019,258.2276840926467
2659,762.8391262513019,258.2276840926467
2660,762.8391262513019,258.2276840926467
2661,762.8391262513019,258.2276840926467
2662,762.8391262513019,258.2276840926467
2663,762.8391262513019,258.2276840926467
2664,769.6823019079545,267.513160397154
2665,769.6823019079545,267.513160397154
2666,769.6823019079545,267.513160397154
2667,769.6823019079545,267.513160397154
2668,769.6823019079545,267.513160397154
2669,769.6823019079545,267.513160397154
2670,769.6823019079545,267.513160397154
2671,769.6823019079545,267.513160397154
2672,769.6823019079545,267.513160397154
2673,769.6823019079545,267.513160397154
2674,769.6823019079545,267.513160397154
2675,769.6823019079545,267.513160397154
2676,769.6823019079545,267.513160397154
2677,769.6823019079545,267.513160397154
2678,769.6823019079545,267.513160397154
2679,769.6823019079545,267.513160397154
2680,769.6823019079545,267.513160397154
2681,769.6823019079545,267.513160397154
2682,769.6823019079545,267.513160397154
2683,769.6823019079545,267.513160397154
2684,769.6823019079545,267.513160397154
2685,769.6823019079545,267.513160397154
2686,769.6823019079545,267.513160397154
2687,769.6823019079545,267.513160397154
2688,777.451149586685,273.6112928335489
2689,777.451149586685,273.6112928335489
2690,777.451149586685,273.6112928335489
2691,777.451149586685,273.6112928335489
2692,777.451149586685,273.6112928335489
2693,777.451149586685,273.6112928335489
2694,777.451149586685,273.6112928335489
2695,777.451149586685,273.6112928335489
2696,777.451149586685,273.6112928335489
2697,777.451149586685,273.6112928335489
2698,777.451149586685,273.6112928335489
2699,777.451149586685,273.6112928335489
2700,777.451149586685,273.6112928335489
2701,777.451149586685,273.6112928335489
2702,777.451149586685,273.6112928335489
2703,777.451149586685,273.6112928335489
2704,777.451149586685,273.6112928335489
2705,777.451149586685,273.6112928335489
2706,777.451149586685,273.6112928335489
2707,777.451149586685,273.6112928335489
2708,777.451149586685,273.6112928335489
2709,777.451149586685,273.6112928335489
2710,777.451149586685,273.6112928335489
2711,777.451149586685,273.6112928335489
2712,785.3054457813748,289.4919589777207
2713,785.3054457813748,289.4919589777207
2714,785.3054457813748,289.4919589777207
2715,785.3054457813748,289.4919589777207
2716,785.3054457813748,289.4919589777207
2717,785.3054457813748,289.4919589777207
2718,785.3054457813748,289.4919589777207
2719,785.3054457813748,289.4919589777207
2720,785.3054457813748,289.4919589777207
2721,785.3054457813748,289.4919589777207
2722,785.3054457813748,289.4919589777207
2723,785.3054457813748,289.4919589777207
2724,785.3054457813748,289.4919589777207
2725,785.3054457813748,289.4919589777207
2726,785.3054457813748,289.4919589777207
2727,785.3054457813748,289.4919589777207
2728,785.3054457813748,289.4919589777207
2729,785.3054457813748,289.4919589777207
2730,785.3054457813748,289.4919589777207
2731,785.3054457813748,289.4919589777207
2732,785.3054457813748,289.4919589777207
2733,785.3054457813748,289.4919589777207
2734,785.3054457813748,289.4919589777207
2735,785.3054457813748,289.4919589777207
2736,796.0373822767574,196.96179970803155
2737,796.0373822767574,196.96179970803155
2738,796.0373822767574,196.96179970803155
2739,796.0373822767574,196.96179970803155
2740,796.0373822767574,196.96179970803155
2741,796.0373822767574,196.96179970803155
2742,796.0373822767574,196.96179970803155
2743,796.0373822767574,196.96179970803155
2744,796.0373822767574,196.96179970803155
2745,796.0373822767574,196.96179970803155
2746,796.0373822767574,196.96179970803155
2747,796.0373822767574,196.96179970803155
2748,796.0373822767574,196.96179970803155
2749,796.0373822767574,196.96179970803155
2750,796.0373822767574,196.96179970803155
2751,796.0373822767574,196.96179970803155
2752,796.0373822767574,196.96179970803155
2753,796.0373822767574,196.96179970803155
