,PGE_valley,SCE
2959,901.488852378239,435.0127846438635
2960,901.488852378239,435.0127846438635
2961,901.488852378239,435.0127846438635
2962,901.488852378239,435.0127846438635
2963,901.488852378239,435.0127846438635
2964,901.488852378239,435.0127846438635
2965,901.488852378239,435.0127846438635
2966,901.488852378239,435.0127846438635
2967,901.488852378239,435.0127846438635
2968,901.488852378239,435.0127846438635
2969,901.488852378239,435.0127846438635
2970,901.488852378239,435.0127846438635
2971,901.488852378239,435.0127846438635
2972,901.488852378239,435.0127846438635
2973,901.488852378239,435.0127846438635
2974,901.488852378239,435.0127846438635
2975,901.488852378239,435.0127846438635
2976,901.8518854050825,452.0385251772462
2977,901.8518854050825,452.0385251772462
2978,901.8518854050825,452.0385251772462
2979,901.8518854050825,452.0385251772462
2980,901.8518854050825,452.0385251772462
2981,901.8518854050825,452.0385251772462
2982,901.8518854050825,452.0385251772462
2983,901.8518854050825,452.0385251772462
2984,901.8518854050825,452.0385251772462
2985,901.8518854050825,452.0385251772462
2986,901.8518854050825,452.0385251772462
2987,901.8518854050825,452.0385251772462
2988,901.8518854050825,452.0385251772462
2989,901.8518854050825,452.0385251772462
2990,901.8518854050825,452.0385251772462
2991,901.8518854050825,452.0385251772462
2992,901.8518854050825,452.0385251772462
2993,901.8518854050825,452.0385251772462
2994,901.8518854050825,452.0385251772462
2995,901.8518854050825,452.0385251772462
2996,901.8518854050825,452.0385251772462
2997,901.8518854050825,452.0385251772462
2998,901.8518854050825,452.0385251772462
2999,901.8518854050825,452.0385251772462
3000,906.6085041933961,461.6689301543394
3001,906.6085041933961,461.6689301543394
3002,906.6085041933961,461.6689301543394
3003,906.6085041933961,461.6689301543394
3004,906.6085041933961,461.6689301543394
3005,906.6085041933961,461.6689301543394
3006,906.6085041933961,461.6689301543394
3007,906.6085041933961,461.6689301543394
3008,906.6085041933961,461.6689301543394
3009,906.6085041933961,461.6689301543394
3010,906.6085041933961,461.6689301543394
3011,906.6085041933961,461.6689301543394
3012,906.6085041933961,461.6689301543394
3013,906.6085041933961,461.6689301543394
3014,906.6085041933961,461.6689301543394
3015,906.6085041933961,461.6689301543394
3016,906.6085041933961,461.6689301543394
3017,906.6085041933961,461.6689301543394
3018,906.6085041933961,461.6689301543394
3019,906.6085041933961,461.6689301543394
3020,906.6085041933961,461.6689301543394
3021,906.6085041933961,461.6689301543394
3022,906.6085041933961,461.6689301543394
3023,906.6085041933961,461.6689301543394
3024,917.2260346606242,477.8417187272015
3025,917.2260346606242,477.8417187272015
3026,917.2260346606242,477.8417187272015
3027,917.2260346606242,477.8417187272015
3028,917.2260346606242,477.8417187272015
3029,917.2260346606242,477.8417187272015
3030,917.2260346606242,477.8417187272015
3031,917.2260346606242,477.8417187272015
3032,917.2260346606242,477.8417187272015
3033,917.2260346606242,477.8417187272015
3034,917.2260346606242,477.8417187272015
3035,917.2260346606242,477.8417187272015
3036,917.2260346606242,477.8417187272015
3037,917.2260346606242,477.8417187272015
3038,917.2260346606242,477.8417187272015
3039,917.2260346606242,477.8417187272015
3040,917.2260346606242,477.8417187272015
3041,917.2260346606242,477.8417187272015
3042,917.2260346606242,477.8417187272015
3043,917.2260346606242,477.8417187272015
3044,917.2260346606242,477.8417187272015
3045,917.2260346606242,477.8417187272015
3046,917.2260346606242,477.8417187272015
3047,917.2260346606242,477.8417187272015
3048,933.740380154971,492.3740786402849
3049,933.740380154971,492.3740786402849
3050,933.740380154971,492.3740786402849
3051,933.740380154971,492.3740786402849
3052,933.740380154971,492.3740786402849
3053,933.740380154971,492.3740786402849
3054,933.740380154971,492.3740786402849
3055,933.740380154971,492.3740786402849
3056,933.740380154971,492.3740786402849
3057,933.740380154971,492.3740786402849
3058,933.740380154971,492.3740786402849
3059,933.740380154971,492.3740786402849
3060,933.740380154971,492.3740786402849
3061,933.740380154971,492.3740786402849
3062,933.740380154971,492.3740786402849
3063,933.740380154971,492.3740786402849
3064,933.740380154971,492.3740786402849
3065,933.740380154971,492.3740786402849
3066,933.740380154971,492.3740786402849
3067,933.740380154971,492.3740786402849
3068,933.740380154971,492.3740786402849
3069,933.740380154971,492.3740786402849
3070,933.740380154971,492.3740786402849
3071,933.740380154971,492.3740786402849
3072,946.1561355013309,503.1298815265735
3073,946.1561355013309,503.1298815265735
3074,946.1561355013309,503.1298815265735
3075,946.1561355013309,503.1298815265735
3076,946.1561355013309,503.1298815265735
3077,946.1561355013309,503.1298815265735
3078,946.1561355013309,503.1298815265735
3079,946.1561355013309,503.1298815265735
3080,946.1561355013309,503.1298815265735
3081,946.1561355013309,503.1298815265735
3082,946.1561355013309,503.1298815265735
3083,946.1561355013309,503.1298815265735
3084,946.1561355013309,503.1298815265735
3085,946.1561355013309,503.1298815265735
3086,946.1561355013309,503.1298815265735
3087,946.1561355013309,503.1298815265735
3088,946.1561355013309,503.1298815265735
3089,946.1561355013309,503.1298815265735
3090,946.1561355013309,503.1298815265735
3091,946.1561355013309,503.1298815265735
3092,946.1561355013309,503.1298815265735
3093,946.1561355013309,503.1298815265735
3094,946.1561355013309,503.1298815265735
3095,946.1561355013309,503.1298815265735
3096,945.1452225210668,510.1191149626401
3097,945.1452225210668,510.1191149626401
3098,945.1452225210668,510.1191149626401
3099,945.1452225210668,510.1191149626401
3100,945.1452225210668,510.1191149626401
3101,945.1452225210668,510.1191149626401
3102,945.1452225210668,510.1191149626401
3103,945.1452225210668,510.1191149626401
3104,945.1452225210668,510.1191149626401
3105,945.1452225210668,510.1191149626401
3106,945.1452225210668,510.1191149626401
3107,945.1452225210668,510.1191149626401
3108,945.1452225210668,510.1191149626401
3109,945.1452225210668,510.1191149626401
3110,945.1452225210668,510.1191149626401
3111,945.1452225210668,510.1191149626401
3112,945.1452225210668,510.1191149626401
3113,945.1452225210668,510.1191149626401
3114,945.1452225210668,510.1191149626401
3115,945.1452225210668,510.1191149626401
3116,945.1452225210668,510.1191149626401
3117,945.1452225210668,510.1191149626401
3118,945.1452225210668,510.1191149626401
3119,945.1452225210668,510.1191149626401
3120,948.479615637965,520.6608357639657
3121,948.479615637965,520.6608357639657
3122,948.479615637965,520.6608357639657
3123,948.479615637965,520.6608357639657
3124,948.479615637965,520.6608357639657
3125,948.479615637965,520.6608357639657
3126,948.479615637965,520.6608357639657
3127,948.479615637965,520.6608357639657
3128,948.479615637965,520.6608357639657
3129,948.479615637965,520.6608357639657
3130,948.479615637965,520.6608357639657
3131,948.479615637965,520.6608357639657
3132,948.479615637965,520.6608357639657
3133,948.479615637965,520.6608357639657
3134,948.479615637965,520.6608357639657
3135,948.479615637965,520.6608357639657
3136,948.479615637965,520.6608357639657
3137,948.479615637965,520.6608357639657
3138,948.479615637965,520.6608357639657
3139,948.479615637965,520.6608357639657
3140,948.479615637965,520.6608357639657
3141,948.479615637965,520.6608357639657
3142,948.479615637965,520.6608357639657
3143,948.479615637965,520.6608357639657
3144,945.2139735154813,526.5564222966332
3145,945.2139735154813,526.5564222966332
3146,945.2139735154813,526.5564222966332
3147,945.2139735154813,526.5564222966332
3148,945.2139735154813,526.5564222966332
3149,945.2139735154813,526.5564222966332
3150,945.2139735154813,526.5564222966332
3151,945.2139735154813,526.5564222966332
3152,945.2139735154813,526.5564222966332
3153,945.2139735154813,526.5564222966332
3154,945.2139735154813,526.5564222966332
3155,945.2139735154813,526.5564222966332
3156,945.2139735154813,526.5564222966332
3157,945.2139735154813,526.5564222966332
3158,945.2139735154813,526.5564222966332
3159,945.2139735154813,526.5564222966332
3160,945.2139735154813,526.5564222966332
3161,945.2139735154813,526.5564222966332
3162,945.2139735154813,526.5564222966332
3163,945.2139735154813,526.5564222966332
3164,945.2139735154813,526.5564222966332
3165,945.2139735154813,526.5564222966332
3166,945.2139735154813,526.5564222966332
3167,945.2139735154813,526.5564222966332
3168,943.3896769256488,530.6090670531656
3169,943.3896769256488,530.6090670531656
3170,943.3896769256488,530.6090670531656
3171,943.3896769256488,530.6090670531656
3172,943.3896769256488,530.6090670531656
3173,943.3896769256488,530.6090670531656
3174,943.3896769256488,530.6090670531656
3175,943.3896769256488,530.6090670531656
3176,943.3896769256488,530.6090670531656
3177,943.3896769256488,530.6090670531656
3178,943.3896769256488,530.6090670531656
3179,943.3896769256488,530.6090670531656
3180,943.3896769256488,530.6090670531656
3181,943.3896769256488,530.6090670531656
3182,943.3896769256488,530.6090670531656
3183,943.3896769256488,530.6090670531656
3184,943.3896769256488,530.6090670531656
3185,943.3896769256488,530.6090670531656
3186,943.3896769256488,530.6090670531656
3187,943.3896769256488,530.6090670531656
3188,943.3896769256488,530.6090670531656
3189,943.3896769256488,530.6090670531656
3190,943.3896769256488,530.6090670531656
3191,943.3896769256488,530.6090670531656
3192,942.9178412534615,540.6334498128411
3193,942.9178412534615,540.6334498128411
3194,942.9178412534615,540.6334498128411
3195,942.9178412534615,540.6334498128411
3196,942.9178412534615,540.6334498128411
3197,942.9178412534615,540.6334498128411
3198,942.9178412534615,540.6334498128411
3199,942.9178412534615,540.6334498128411
3200,942.9178412534615,540.6334498128411
3201,942.9178412534615,540.6334498128411
3202,942.9178412534615,540.6334498128411
3203,942.9178412534615,540.6334498128411
3204,942.9178412534615,540.6334498128411
3205,942.9178412534615,540.6334498128411
3206,942.9178412534615,540.6334498128411
3207,942.9178412534615,540.6334498128411
3208,942.9178412534615,540.6334498128411
3209,942.9178412534615,540.6334498128411
3210,942.9178412534615,540.6334498128411
3211,942.9178412534615,540.6334498128411
3212,942.9178412534615,540.6334498128411
3213,942.9178412534615,540.6334498128411
3214,942.9178412534615,540.6334498128411
3215,942.9178412534615,540.6334498128411
3216,945.4079392951033,546.7935755121745
3217,945.4079392951033,546.7935755121745
3218,945.4079392951033,546.7935755121745
3219,945.4079392951033,546.7935755121745
3220,945.4079392951033,546.7935755121745
3221,945.4079392951033,546.7935755121745
3222,945.4079392951033,546.7935755121745
3223,945.4079392951033,546.7935755121745
3224,945.4079392951033,546.7935755121745
3225,945.4079392951033,546.7935755121745
3226,945.4079392951033,546.7935755121745
3227,945.4079392951033,546.7935755121745
3228,945.4079392951033,546.7935755121745
3229,945.4079392951033,546.7935755121745
3230,945.4079392951033,546.7935755121745
3231,945.4079392951033,546.7935755121745
3232,945.4079392951033,546.7935755121745
3233,945.4079392951033,546.7935755121745
3234,945.4079392951033,546.7935755121745
3235,945.4079392951033,546.7935755121745
3236,945.4079392951033,546.7935755121745
3237,945.4079392951033,546.7935755121745
3238,945.4079392951033,546.7935755121745
3239,945.4079392951033,546.7935755121745
3240,950.0946011510808,556.709526522908
3241,950.0946011510808,556.709526522908
3242,950.0946011510808,556.709526522908
3243,950.0946011510808,556.709526522908
3244,950.0946011510808,556.709526522908
3245,950.0946011510808,556.709526522908
3246,950.0946011510808,556.709526522908
3247,950.0946011510808,556.709526522908
3248,950.0946011510808,556.709526522908
3249,950.0946011510808,556.709526522908
3250,950.0946011510808,556.709526522908
3251,950.0946011510808,556.709526522908
3252,950.0946011510808,556.709526522908
3253,950.0946011510808,556.709526522908
3254,950.0946011510808,556.709526522908
3255,950.0946011510808,556.709526522908
3256,950.0946011510808,556.709526522908
3257,950.0946011510808,556.709526522908
3258,950.0946011510808,556.709526522908
3259,950.0946011510808,556.709526522908
3260,950.0946011510808,556.709526522908
3261,950.0946011510808,556.709526522908
3262,950.0946011510808,556.709526522908
3263,950.0946011510808,556.709526522908
3264,958.88354233196,562.034368844308
3265,958.88354233196,562.034368844308
3266,958.88354233196,562.034368844308
3267,958.88354233196,562.034368844308
3268,958.88354233196,562.034368844308
3269,958.88354233196,562.034368844308
3270,958.88354233196,562.034368844308
3271,958.88354233196,562.034368844308
3272,958.88354233196,562.034368844308
3273,958.88354233196,562.034368844308
3274,958.88354233196,562.034368844308
3275,958.88354233196,562.034368844308
3276,958.88354233196,562.034368844308
3277,958.88354233196,562.034368844308
3278,958.88354233196,562.034368844308
3279,958.88354233196,562.034368844308
3280,958.88354233196,562.034368844308
3281,958.88354233196,562.034368844308
3282,958.88354233196,562.034368844308
3283,958.88354233196,562.034368844308
3284,958.88354233196,562.034368844308
3285,958.88354233196,562.034368844308
3286,958.88354233196,562.034368844308
3287,958.88354233196,562.034368844308
3288,957.5690712490335,574.7151734667981
3289,957.5690712490335,574.7151734667981
3290,957.5690712490335,574.7151734667981
3291,957.5690712490335,574.7151734667981
3292,957.5690712490335,574.7151734667981
3293,957.5690712490335,574.7151734667981
3294,957.5690712490335,574.7151734667981
3295,957.5690712490335,574.7151734667981
3296,957.5690712490335,574.7151734667981
3297,957.5690712490335,574.7151734667981
3298,957.5690712490335,574.7151734667981
3299,957.5690712490335,574.7151734667981
3300,957.5690712490335,574.7151734667981
3301,957.5690712490335,574.7151734667981
3302,957.5690712490335,574.7151734667981
3303,957.5690712490335,574.7151734667981
3304,957.5690712490335,574.7151734667981
3305,957.5690712490335,574.7151734667981
3306,957.5690712490335,574.7151734667981
3307,957.5690712490335,574.7151734667981
3308,957.5690712490335,574.7151734667981
3309,957.5690712490335,574.7151734667981
3310,957.5690712490335,574.7151734667981
3311,957.5690712490335,574.7151734667981
3312,953.4052552720954,584.333824537498
3313,953.4052552720954,584.333824537498
3314,953.4052552720954,584.333824537498
3315,953.4052552720954,584.333824537498
3316,953.4052552720954,584.333824537498
3317,953.4052552720954,584.333824537498
